lat,lon,alt,gs,track
36.184589,-94.116893,1500,0.0,0.0
36.18718,-94.113235,1600,73.5,45.0
36.187958,-94.111519,1600,73.9,60.0
36.188553,-94.11026,1600,75.2,61.4
36.189056,-94.108772,1600,76.6,66.1
36.189697,-94.10677,1700,76.7,67.8
36.191254,-94.101562,1700,76.0,69.2
36.192032,-94.09893,1700,77.8,72.0
36.192764,-94.096012,1700,81.3,71.3
36.193726,-94.092865,1800,84.2,69.8
36.19487,-94.089203,1800,82.1,67.8
36.196381,-94.084911,1900,81.0,66.0
36.197571,-94.081593,1900,82.1,67.8
36.199265,-94.075985,2000,82.3,69.4
36.200912,-94.071007,2000,84.3,67.7
36.20137,-94.069748,2000,84.5,64.0
36.20256,-94.066715,2000,86.9,67.0
36.204483,-94.060707,2000,87.1,68.4
36.205353,-94.057846,2000,88.9,70.9
36.206772,-94.052467,2100,89.2,70.3
36.207001,-94.051495,2100,90.8,73.4
36.208237,-94.046745,2100,92.3,72.3
36.209061,-94.043941,2100,90.8,69.4
36.211166,-94.037189,2000,92.5,68.4
36.211304,-94.036674,2100,92.1,69.0
36.211487,-94.036217,2000,93.1,69.2
36.212448,-94.033012,2000,91.9,67.6
36.213089,-94.03141,2000,93.0,63.2
36.214188,-94.028835,2000,90.4,60.9
36.215332,-94.026604,2000,92.1,57.9
36.216751,-94.023743,2000,93.2,60.4
36.217758,-94.021397,2000,92.2,61.5
36.219864,-94.016705,2000,90.8,61.7
36.222931,-94.009666,2000,94.4,62.9
36.224854,-94.005146,2000,93.5,61.2
36.227371,-93.999481,2000,93.1,61.8
36.228973,-93.996048,2000,93.3,59.0
36.232178,-93.989525,2000,89.2,59.7
36.235657,-93.981915,2100,90.9,60.3
36.235794,-93.981571,2000,90.4,60.9
36.237946,-93.976421,2000,90.4,60.9
36.23877,-93.974361,2000,92.6,65.1
36.240463,-93.970242,2000,93.0,63.2
36.243942,-93.961773,2000,93.0,63.2
36.245865,-93.956966,2000,92.6,65.1
36.247192,-93.953419,2100,91.3,65.4
36.250626,-93.944378,2100,86.8,65.5
36.253876,-93.93568,2100,89.1,65.4
36.254196,-93.934822,2100,89.6,66.3
36.256714,-93.925781,2100,88.8,67.5
36.256851,-93.925152,2100,93.0,73.1
36.257538,-93.921261,2100,94.2,77.7
36.258224,-93.917656,2100,92.2,74.9
36.259003,-93.914394,2200,92.4,74.3
36.259323,-93.912392,2200,88.6,78.9
36.259872,-93.90913,2200,87.9,78.2
36.260925,-93.903236,2200,91.0,77.9
36.263947,-93.889446,2300,92.4,76.9
36.264725,-93.886929,2300,87.9,70.7
36.265732,-93.883953,2300,86.4,66.1
36.266235,-93.882523,2300,83.4,67.4
36.271545,-93.866043,2400,0.0,0.0
36.281342,-93.838863,2500,0.0,0.0
