lat,lon,alt,gs,track,vs
58.525427,8.732025,700,76.9,63.8,128
58.526871,8.737409,750,81.8,63.1,384
58.529151,8.746399,850,84.1,63.1,320
58.52943,8.747681,875,84.1,63.1,320
58.529572,8.748307,900,79.7,66.3,832
58.530899,8.753889,1000,79.2,65.4,512
58.532363,8.759399,1050,80.1,64.1,448
58.533142,8.762217,1100,81.4,62.2,448
58.534149,8.765584,1150,79.8,59.9,576
58.535436,8.772308,1250,80.1,60.9,576
58.535575,8.773682,1250,83.2,80.3,512
58.535761,8.777802,1325,82.5,83.7,576
58.536118,8.786227,1425,81.3,85.1,576
58.536209,8.789328,1450,85.1,86.6,0
58.536575,8.802707,1475,88.1,86.8,128
58.53685,8.812807,1500,87.1,86.7,64
58.537033,8.815377,1475,86.6,83.4,-64
58.537216,8.817237,1475,89.6,79.1,-448
58.537903,8.823212,1425,93.6,76.4,-192
58.53923,8.833628,1375,94.6,76.6,-256
58.540695,8.844437,1350,91.9,75.5,128
58.541199,8.84869,1350,87.3,76.8,64
58.542372,8.860016,1275,90.0,77.8,-256
58.542389,8.861182,1275,91.1,88.1,-320
58.542297,8.862777,1275,90.3,94.4,64
58.541999,8.865601,1275,89.3,99.7,0
58.541702,8.867296,1300,88.2,107.8,128
58.539825,8.873409,1300,86.8,116.0,0
58.538956,8.876067,1300,84.7,120.5,-128
58.537125,8.883952,1275,84.7,120.5,-128
58.53685,8.885281,1275,88.3,109.9,64
58.536255,8.888914,1275,89.2,107.6,0
58.53392,8.903533,1325,90.1,107.4,256
58.532922,8.909912,1350,88.6,106.4,256
58.532272,8.914696,1325,91.4,103.3,-64
58.531525,8.921356,1325,93.7,101.1,0
58.531106,8.926849,1325,93.9,98.0,64
58.530579,8.936935,1325,94.6,96.7,0
58.530533,8.93977,1350,95.0,91.2,64
58.530594,8.944153,1350,94.1,88.2,128
58.530734,8.948273,1350,92.4,84.4,128
58.531013,8.951752,1375,90.4,79.8,192
58.531357,8.954478,1375,90.0,75.2,128
58.531711,8.956329,1400,88.6,69.5,128
58.532317,8.958893,1400,87.7,64.3,192
58.532822,8.960591,1400,88.1,62.3,192
58.533279,8.961831,1425,87.0,52.5,64
58.534103,8.963515,1425,87.0,46.4,64
58.534836,8.964755,1425,86.7,39.4,192
58.535706,8.965818,1425,86.0,33.1,64
58.538042,8.967133,1475,85.1,12.9,384
58.538452,8.967147,1475,85.1,3.4,256
58.540696,8.966309,1500,87.0,351.4,128
58.541656,8.96573,1500,86.7,343.2,128
58.544586,8.963869,1525,86.4,339.7,192
58.546692,8.962452,1550,86.0,340.3,128
58.549667,8.960945,1600,85.2,344.3,384
58.550891,8.960541,1625,85.2,344.3,384
58.55278,8.960059,1625,80.5,353.6,192
58.556076,8.959085,1675,79.9,351.4,320
58.560388,8.957703,1750,78.1,350.4,512
58.562256,8.957224,1775,76.4,354.0,448
58.565231,8.956781,1850,72.3,355.2,576
58.568115,8.95625,1925,72.4,353.7,320
58.57021,8.95578,1950,74.8,351.5,256
58.57251,8.954921,1975,77.5,348.8,192
58.574432,8.953946,2025,79.3,346.1,320
58.575657,8.953217,2075,79.4,340.9,768
58.577682,8.951642,2150,76.7,337.8,832
58.578962,8.950653,2175,77.3,338.8,384
58.580841,8.949516,2225,77.8,342.0,448
58.581336,8.949188,2225,77.2,343.4,128
58.582546,8.948822,2250,73.4,353.8,576
58.582855,8.948807,2275,72.1,356.8,704
58.583012,8.948822,2300,72.0,0.0,1344
58.584269,8.948822,2350,72.0,0.0,1344
58.585373,8.948807,2400,72.0,359.2,640
58.586746,8.948896,2425,74.2,3.9,320
58.588831,8.949371,2475,74.5,6.9,576
58.592183,8.950104,2575,75.4,6.1,512
58.595764,8.950668,2650,77.2,4.5,576
58.598886,8.951111,2725,78.1,2.9,448
58.600525,8.951199,2775,80.0,359.3,384
58.601819,8.951019,2800,81.2,355.8,448
58.603635,8.950653,2825,82.6,353.0,384
58.605789,8.949959,2875,82.4,349.5,512
58.608398,8.948896,2925,82.2,346.6,512
58.61085,8.947723,3000,81.5,345.8,512
58.614202,8.945892,3075,82.0,344.4,448
58.617368,8.944336,3150,82.7,345.3,512
58.621994,8.942074,3250,83.6,353.1,448
58.623699,8.941864,3275,82.1,357.2,576
58.626114,8.941631,3375,80.2,355.7,832
58.629331,8.941132,3450,80.1,357.1,512
58.630829,8.941188,3475,81.0,0.0,384
58.632311,8.941315,3500,81.2,3.5,384
58.633987,8.941681,3550,80.6,7.1,576
58.637106,8.94278,3625,79.9,8.6,576
58.640225,8.943604,3675,82.5,6.3,448
58.642506,8.944061,3725,83.5,6.2,512
58.646602,8.945068,3825,83.5,6.2,512
58.649861,8.945618,3900,83.2,4.1,576
58.652573,8.946149,3975,82.5,6.3,640
58.655136,8.946592,4075,80.2,4.3,576
58.657196,8.947035,4100,80.6,7.1,512
58.658981,8.947567,4150,80.4,10.8,320
58.662197,8.94873,4225,83.0,9.0,448
58.665619,8.949516,4300,82.7,7.6,512
58.668777,8.950313,4400,82.4,5.6,640
58.671066,8.950668,4450,82.3,4.9,512
58.673676,8.950934,4500,84.1,2.0,512
58.675651,8.950928,4550,84.0,358.6,576
58.678397,8.950928,4625,84.0,1.4,384
58.68187,8.950934,4725,82.0,358.6,704
58.685008,8.950836,4800,83.1,357.9,512
58.687271,8.950491,4850,84.2,355.9,512
58.689942,8.950195,4900,86.1,358.0,448
58.691483,8.950313,4925,86.1,2.7,384
