lat,lon,alt,gs,track,vs
33.184111,-84.378868,675,62.0,127.8,320
33.183838,-84.378406,675,66.2,128.2,256
33.183426,-84.377802,700,70.4,128.7,448
33.182648,-84.376703,725,75.3,129.6,512
33.181458,-84.374945,825,76.2,128.1,960
33.180526,-84.373431,900,72.7,124.3,1024
33.179828,-84.372253,975,69.0,128.5,1408
33.179489,-84.371869,1025,67.9,135.0,1280
33.179037,-84.371469,1050,67.4,144.7,1408
33.178482,-84.371155,1100,67.6,156.5,1344
33.178059,-84.37102,1125,68.2,165.6,1088
33.177594,-84.370964,1125,69.3,175.0,1024
33.176971,-84.371045,1175,71.3,185.6,832
33.176514,-84.371155,1175,73.8,192.5,640
33.175461,-84.371594,1200,76.2,199.1,320
33.174133,-84.372253,1225,76.2,203.2,640
33.173683,-84.37259,1250,79.6,212.7,768
33.173035,-84.373187,1250,82.3,220.1,576
33.172623,-84.373737,1275,83.5,224.0,512
33.172211,-84.374341,1300,86.6,233.9,512
33.171753,-84.375439,1325,87.5,239.0,576
33.171542,-84.376177,1325,89.8,251.2,640
33.171309,-84.377354,1350,91.4,259.9,512
33.171295,-84.378131,1350,93.2,266.3,384
33.171341,-84.378955,1375,95.2,273.6,320
33.171524,-84.380328,1375,97.7,280.6,256
33.171914,-84.381726,1375,99.3,287.0,192
33.172302,-84.382855,1400,99.9,293.0,256
33.173171,-84.384809,1400,102.0,298.1,192
33.174195,-84.386771,1400,104.0,303.2,-128
33.175415,-84.388788,1400,104.6,305.7,128
33.1772,-84.391479,1375,103.9,308.8,-256
33.178162,-84.392743,1375,102.6,313.8,-256
33.179855,-84.394995,1350,100.0,310.5,-192
33.182831,-84.39906,1300,96.3,311.6,-384
33.184949,-84.400896,1275,94.8,315.9,-128
33.185257,-84.401093,1275,90.1,337.1,-192
33.185833,-84.401289,1275,87.8,345.5,-256
33.186447,-84.401367,1250,88.1,347.5,-256
33.186859,-84.401367,1250,85.0,358.6,-320
33.187649,-84.401289,1250,82.6,6.9,-192
33.188533,-84.401008,1225,79.8,15.3,-512
33.189102,-84.400763,1225,78.6,21.7,-384
33.189558,-84.400448,1225,76.2,29.9,-256
33.190163,-84.399887,1200,74.0,38.4,-256
33.190659,-84.39928,1175,72.2,47.2,-384
33.191025,-84.398676,1175,69.9,56.1,-256
33.191327,-84.397926,1175,68.9,64.2,-192
33.191513,-84.397197,1150,69.0,73.1,-384
33.191699,-84.396244,1150,67.1,79.7,-448
33.191757,-84.395325,1150,67.1,86.6,-128
33.191746,-84.394282,1125,67.0,91.7,-192
33.19162,-84.393347,1100,69.5,96.6,-512
33.19142,-84.392208,1050,72.0,103.7,-704
33.19114,-84.391143,1025,74.3,109.7,-768
33.190659,-84.389777,1000,73.4,114.1,-512
33.189977,-84.388228,950,76.5,117.2,-704
33.189377,-84.38703,925,77.7,121.8,-512
33.188394,-84.385258,875,77.7,124.5,-512
33.187183,-84.383352,825,76.2,128.1,-576
33.184623,-84.379596,750,71.8,128.8,-320
33.182831,-84.376923,750,67.0,127.7,0
33.181137,-84.374396,775,64.8,128.1,384
33.180201,-84.372982,850,61.9,129.1,832
33.179306,-84.371704,925,57.4,131.5,896
33.178848,-84.37121,950,57.5,139.9,832
33.178385,-84.370908,975,58.3,149.0,832
33.178059,-84.37074,1000,60.7,159.8,768
33.17764,-84.370628,1000,63.0,169.9,640
33.177175,-84.370684,1025,64.1,183.6,576
33.176756,-84.370796,1050,65.5,192.3,704
33.176193,-84.371045,1050,67.4,200.9,640
