lat,lon,alt,gs,track
25.788815,-80.276629,-50.0,10.8,87.2
25.788849,-80.2764,-50.0,9.2,84.4
25.788906,-80.276095,-50.0,9.8,78.8
25.788986,-80.275675,-50.0,10.2,78.8
25.789055,-80.275332,-50.0,9.8,78.8
25.78909,-80.275247,-50.0,8.2,73.1
25.789137,-80.275182,-50.0,7.2,64.7
25.789227,-80.275129,-50.0,6.8,50.6
25.789288,-80.275117,-50.0,7.2,42.2
25.789364,-80.275103,-50.0,7.2,33.8
25.789428,-80.275091,-50.0,7.2,25.3
25.789501,-80.275091,-50.0,7.8,16.9
25.789614,-80.275091,-50.0,8.2,8.4
25.789707,-80.275091,-50.0,6.8,5.6
25.789928,-80.275091,-50.0,6.8,2.8
25.790184,-80.275104,-50.0,7.2,0.0
25.790417,-80.275117,-50.0,8.2,357.2
25.79084,-80.275141,-50.0,8.2,357.2
25.791195,-80.275154,-50.0,8.2,357.2
25.791367,-80.275154,-50.0,8.8,357.2
25.791698,-80.27518,-50.0,8.2,357.2
25.792104,-80.275143,-50.0,6.8,8.4
25.791985,-80.275091,-50.0,6.2,14.1
25.792081,-80.275053,-50.0,5.8,14.1
25.792302,-80.275079,-50.0,4.2,16.9
25.792545,-80.275116,-50.0,3.8,22.5
25.792454,-80.274962,-50.0,3.8,33.8
25.792351,-80.274874,-50.0,4.2,42.2
25.792314,-80.274781,-50.0,4.8,53.4
25.792328,-80.274709,-50.0,4.8,59.1
25.792202,-80.274366,-50.0,5.2,67.5
25.792419,-80.27448,-50.0,3.8,70.3
25.792395,-80.274405,-50.0,4.2,73.1
25.79243,-80.274366,-50.0,4.8,75.9
25.79243,-80.274211,-50.0,2.8,78.8
25.792442,-80.274094,-50.0,1.1,78.8
25.792454,-80.274048,-50.0,0.0,78.8
25.792535,-80.274068,-50.0,0.0,78.8
25.792843,-80.274595,-50.0,0.0,78.8
25.792838,-80.274586,-50.0,0.0,78.8
25.792465,-80.274016,-50.0,0.0,78.8
25.792442,-80.274107,-50.0,2.2,78.8
25.792419,-80.274275,-50.0,2.8,78.8
25.792419,-80.274327,-50.0,2.8,73.1
25.792419,-80.274378,-50.0,2.8,70.3
25.792419,-80.274418,-50.0,2.8,64.7
25.792397,-80.274518,-50.0,3.2,61.9
25.792384,-80.27456,-50.0,3.2,59.1
25.792374,-80.27462,-50.0,3.2,53.4
25.792328,-80.274722,-50.0,3.2,50.6
25.792302,-80.274768,-50.0,3.2,45.0
25.792279,-80.274819,-50.0,3.2,42.2
25.792256,-80.274858,-50.0,3.2,36.6
25.792225,-80.274913,-50.0,3.2,30.9
25.792186,-80.274949,-50.0,3.2,28.1
25.792145,-80.274989,-50.0,3.2,25.3
25.792122,-80.275014,-50.0,3.2,22.5
25.79207,-80.275053,-50.0,2.8,19.7
25.792007,-80.275091,-50.0,3.2,16.9
25.791872,-80.275182,-50.0,3.2,0.0
25.791733,-80.275192,-50.0,3.2,351.6
25.791481,-80.275154,-50.0,3.2,357.2
25.791367,-80.275141,-50.0,3.2,0.0
25.791115,-80.275129,-50.0,3.2,0.0
25.790999,-80.27513,-50.0,3.2,357.2
25.790882,-80.275117,-50.0,3.2,0.0
25.790749,-80.275116,-50.0,3.2,0.0
25.790545,-80.275117,-50.0,3.2,357.2
25.790279,-80.275116,-50.0,3.2,357.2
25.790149,-80.275104,-50.0,3.2,357.2
25.789963,-80.275117,-50.0,3.2,348.8
25.789916,-80.27513,-50.0,3.2,343.1
25.789879,-80.275141,-50.0,3.2,337.5
25.789788,-80.275143,-50.0,3.2,326.2
25.789764,-80.275141,-50.0,2.8,323.4
25.789742,-80.275141,-50.0,2.8,317.8
25.789672,-80.275079,-50.0,3.2,315.0
25.789593,-80.275014,-50.0,3.2,312.2
25.789513,-80.274938,-50.0,3.2,309.4
25.789439,-80.274858,-50.0,3.2,306.6
25.7893,-80.274755,-50.0,2.8,284.1
25.789276,-80.274716,-50.0,2.8,278.4
25.789249,-80.274595,-50.0,2.8,272.8
25.789215,-80.274493,-50.0,0.8,264.4
25.789207,-80.274483,-50.0,0.6,264.4
25.789207,-80.274547,-50.0,3.8,261.6
25.789158,-80.274734,-50.0,6.2,261.6
25.789112,-80.275014,-50.0,8.8,258.8
25.789032,-80.275428,-50.0,9.8,258.8
25.788974,-80.275791,-50.0,8.2,258.8
25.788906,-80.276171,-50.0,8.8,258.8
25.788892,-80.276257,-50.0,9.2,258.8
25.788788,-80.277294,-50.0,11.2,267.2
25.788776,-80.277786,-50.0,9.2,267.2
25.788753,-80.278266,-50.0,10.2,267.2
25.788741,-80.278447,-50.0,10.2,267.2
25.788718,-80.278965,-50.0,11.2,267.2
25.788712,-80.279325,-50.0,9.2,270.0
25.788741,-80.279432,-50.0,7.8,275.6
25.788764,-80.279522,-50.0,7.8,281.2
25.788815,-80.279617,-50.0,7.8,286.9
25.788869,-80.279743,-50.0,8.2,292.5
25.788951,-80.279898,-50.0,8.2,295.3
25.788962,-80.279924,-50.0,8.2,298.1
25.789148,-80.280287,-50.0,8.8,298.1
25.789288,-80.280533,-50.0,9.2,300.9
25.789416,-80.280792,-50.0,9.8,300.9
25.789707,-80.281372,-50.0,9.8,298.1
25.789777,-80.28153,-50.0,9.8,295.3
25.789742,-80.2821,-50.0,11.2,270.0
25.78973,-80.282415,-50.0,12.8,267.2
25.789696,-80.283457,-50.0,17.5,267.2
25.789684,-80.283585,-50.0,17.5,267.2
25.789684,-80.283674,-50.0,17.5,267.2
25.789661,-80.284157,-50.0,17.5,267.2
25.789616,-80.285288,-50.0,15.5,267.2
25.789604,-80.285708,-50.0,15.5,267.2
25.789591,-80.286156,-50.0,16.5,267.2
25.78957,-80.28656,-50.0,16.5,267.2
25.789558,-80.286916,-50.0,16.5,267.2
25.789532,-80.287399,-50.0,17.5,267.2
25.789524,-80.287717,-50.0,17.5,267.2
25.789509,-80.288086,-50.0,17.5,267.2
25.789404,-80.289058,-50.0,15.5,258.8
25.789215,-80.28979,-50.0,16.5,255.9
25.78909,-80.290262,-50.0,15.5,255.9
25.789043,-80.290591,-50.0,15.5,261.6
25.789043,-80.290833,-50.0,15.5,264.4
25.788985,-80.292258,-50.0,16.5,267.2
25.788963,-80.292664,-50.0,16.5,267.2
25.788951,-80.293139,-50.0,15.5,267.2
25.788927,-80.293631,-50.0,14.8,267.2
25.788918,-80.29391,-50.0,15.5,267.2
25.788895,-80.294367,-50.0,15.5,267.2
25.788883,-80.294813,-50.0,16.5,267.2
25.788849,-80.295728,-50.0,16.5,267.2
25.788826,-80.296211,-50.0,17.5,267.2
25.788811,-80.296688,-50.0,16.5,267.2
25.788788,-80.297129,-50.0,15.5,267.2
25.788764,-80.297725,-50.0,15.5,267.2
25.788741,-80.298204,-50.0,15.5,267.2
25.788734,-80.298487,-50.0,15.5,267.2
