lat,lon,alt,gs,track
-2.390085,103.402563,31975,460.8,319.0
-2.367783,103.383303,32000,460.8,319.0
-2.349631,103.367662,32000,460.8,319.0
-2.325936,103.347394,32000,460.9,319.2
-2.309692,103.33419,32000,460.9,319.2
-2.287717,103.317277,32000,460.2,322.7
-2.255921,103.293552,32000,460.8,323.2
-2.22259,103.268785,32000,461.4,323.1
-2.191772,103.245629,32000,461.8,322.8
-2.161746,103.222851,32000,463.0,322.6
-2.129346,103.198132,32025,462.8,322.5
-2.097644,103.173886,32025,462.8,322.5
-2.063919,103.148074,32000,463.4,322.4
-2.031693,103.123448,32000,459.8,322.3
-2.008072,103.105339,32000,457.8,322.5
-1.994298,103.094803,32000,457.8,322.5
-1.991598,103.09272,32000,457.0,322.4
-1.960602,103.069029,32000,458.4,322.4
-1.928845,103.044749,32000,459.2,322.4
-1.896378,103.019916,32000,459.2,322.4
-1.866465,102.997016,32000,456.2,322.3
-1.83332,102.971586,32000,454.2,322.4
-1.800222,102.946299,31975,454.2,322.4
-1.767775,102.921532,31950,454.2,322.4
-1.735657,102.896972,31950,455.0,322.5
-1.702744,102.871833,31950,456.4,322.5
-1.670434,102.847232,31950,457.2,322.5
-1.638062,102.822535,31975,457.8,322.5
-1.605927,102.798048,31975,459.2,322.4
-1.573151,102.772956,32000,459.2,322.4
-1.540972,102.74845,32025,460.0,322.5
-1.508851,102.723873,32025,459.2,322.4
-1.500046,102.717187,32025,459.2,322.4
-1.496658,102.71458,32025,459.2,322.4
-1.492584,102.711508,32025,459.2,322.4
-1.491898,102.710949,32025,459.2,322.4
-1.48819,102.708109,32025,459.2,322.4
-1.485156,102.705783,32025,459.2,322.4
-1.452713,102.680969,32025,458.4,322.4
-1.41893,102.655086,32025,459.2,322.4
-1.388214,102.631531,32025,459.2,322.4
-1.355089,102.606291,32025,457.8,322.5
-1.322708,102.581627,32025,457.2,322.5
-1.300095,102.564402,31925,457.8,322.5
-1.29808,102.562866,31900,457.8,322.5
-1.275159,102.545298,31675,448.4,322.3
-1.253448,102.528604,31475,439.1,322.2
-1.22644,102.507888,31250,429.8,322.3
-1.214548,102.498795,31100,424.8,322.3
-1.208636,102.494296,31025,423.4,322.3
-1.188246,102.478669,30650,419.2,322.4
-1.167068,102.462546,30275,415.8,322.5
-1.148164,102.448173,29925,412.2,322.5
-1.142113,102.443532,29800,411.4,322.4
-1.134525,102.437755,29650,410.0,322.4
-1.131545,102.435482,29600,410.0,322.4
-1.110489,102.419439,29225,407.2,322.5
-1.101798,102.412846,29050,405.8,322.5
-1.082479,102.398071,28700,403.6,322.5
-1.062369,102.382728,28325,402.2,322.5
-1.042677,102.367717,27975,398.6,322.4
-1.025116,102.354359,27650,395.8,322.5
-1.006552,102.340156,27325,393.6,322.4
-0.992959,102.329786,27050,392.2,322.5
-0.981949,102.3214,26825,391.6,322.6
-0.965836,102.30911,26475,391.4,322.4
-0.952366,102.298768,26200,390.0,322.4
-0.935165,102.285601,25850,390.0,322.4
-0.917964,102.272439,25500,388.6,322.4
-0.900506,102.259085,25125,388.6,322.4
-0.882797,102.245566,24775,387.2,322.5
-0.867096,102.233602,24425,387.2,322.5
-0.84888,102.219686,24050,385.8,322.5
-0.829607,102.205006,23650,384.4,322.5
-0.810059,102.190076,23250,383.6,322.4
-0.792273,102.176498,22875,382.8,322.3
-0.775406,102.163588,22550,382.2,322.4
-0.75801,102.150263,22175,380.8,322.5
-0.741211,102.137425,21825,380.0,322.4
-0.723038,102.123553,21450,378.6,322.4
-0.70522,102.109964,21125,378.0,322.5
-0.689667,102.098089,20775,377.2,322.4
-0.671036,102.08389,20425,375.8,322.5
-0.653366,102.07039,20075,375.0,322.4
-0.637344,102.058193,19775,374.4,322.5
-0.618912,102.044141,19400,373.0,322.5
-0.60057,102.030124,19050,371.6,322.5
-0.584152,102.0176,18700,370.8,322.5
-0.566437,102.0041,18375,369.4,322.5
-0.556915,101.996838,18175,368.8,322.6
-0.53952,101.98357,17825,368.0,322.5
-0.522217,101.970349,17475,366.4,322.3
-0.507706,101.959223,17200,365.8,322.4
-0.490494,101.946049,16850,365.0,322.4
-0.472824,101.932549,16500,363.0,322.5
-0.456848,101.920399,16175,360.2,322.6
-0.437576,101.905688,15825,355.8,322.4
-0.418551,101.891137,15425,353.6,322.4
-0.408217,101.883229,15250,353.6,322.4
-0.3647,101.849965,14375,344.4,322.4
-0.357102,101.844209,14250,343.0,322.5
0.112152,101.74215,14850,368.8,121.9
0.103226,101.756349,15250,370.2,122.0
0.101761,101.758676,15300,370.2,122.0
0.090777,101.77616,15650,373.8,122.0
0.085284,101.784968,15850,376.0,122.0
0.073013,101.804577,16175,380.8,121.7
0.062985,101.820816,16525,381.6,121.6
0.051999,101.838574,16875,383.8,121.6
0.041711,101.855195,17250,384.7,121.5
0.030258,101.873707,17625,385.2,121.6
0.020462,101.889488,17950,387.4,121.6
0.016712,101.895589,18125,386.6,121.7
0.013138,101.901359,18300,385.2,121.6
0.009031,101.907948,18525,382.1,121.7
0.006983,101.911263,18650,380.8,121.7
0.00554,101.913631,18725,379.4,121.6
0.000412,101.921888,19075,374.9,121.7
-0.004469,101.929732,19475,369.9,121.6
-0.009155,101.937204,19750,365.5,121.7
-0.010391,101.939252,19800,365.5,121.7
-0.012543,101.942651,19925,364.1,121.6
-0.018714,101.952651,20200,362.7,121.6
-0.020995,101.956345,20325,361.9,121.7
-0.026674,101.965485,20500,362.7,121.6
-0.037491,101.982965,20800,366.3,121.6
-0.044271,101.993992,20975,368.0,121.4
-0.055984,102.012945,21300,371.7,121.5
-0.066833,102.030588,21625,374.4,121.6
-0.080116,102.051955,21925,379.4,121.6
-0.094025,102.07444,22275,382.5,121.5
-0.106155,102.094085,22600,384.7,121.5
-0.112703,102.104708,22775,385.5,121.4
-0.113617,102.106235,22800,385.5,121.4
-0.114751,102.108023,22825,386.1,121.6
-0.115124,102.108638,22825,386.9,121.5
-0.128769,102.130675,23125,390.2,121.7
-0.141938,102.151921,23425,392.4,121.7
-0.152527,102.168941,23650,394.6,121.6
-0.165493,102.189852,23950,398.2,121.7
-0.177155,102.20865,24275,399.1,121.6
-0.190026,102.229346,24625,399.6,121.7
-0.202502,102.249472,24950,400.5,121.6
-0.207962,102.258275,25075,401.0,121.8
-0.219866,102.277458,25425,400.5,121.6
-0.233368,102.299194,25725,401.9,121.7
-0.248749,102.32396,26050,404.9,121.6
-0.262344,102.345979,26350,406.3,121.6
-0.275436,102.367114,26650,408.0,121.5
-0.289078,102.389273,26975,408.0,121.5
-0.302357,102.41081,27275,409.4,121.5
-0.318091,102.436334,27525,412.5,121.4
-0.334763,102.463431,27775,416.1,121.4
-0.35083,102.48936,28050,419.3,121.6
-0.366785,102.515085,28350,419.9,121.8
-0.367204,102.515748,28350,419.9,121.8
-0.383881,102.542569,28600,423.5,121.8
-0.404585,102.575794,28800,429.3,121.8
-0.422928,102.605322,29025,433.8,121.7
-0.427163,102.612163,29075,434.6,121.6
-0.443481,102.638514,29350,436.3,121.5
-0.461146,102.667094,29600,438.5,121.5
-0.478185,102.69475,29875,439.9,121.5
-0.494897,102.721742,30150,441.3,121.6
-0.512494,102.750202,30425,441.3,121.6
-0.527298,102.774167,30650,442.1,121.5
-0.528368,102.775868,30650,442.1,121.5
-0.545918,102.804234,30725,447.1,121.6
-0.566773,102.837951,30825,453.5,121.7
-0.572296,102.846881,30850,455.2,121.5
-0.573384,102.848653,30875,455.2,121.5
-0.580041,102.85945,30950,455.7,121.6
-0.587173,102.870902,31050,456.2,121.7
-0.59517,102.88379,31225,454.9,121.7
-0.606857,102.902651,31475,453.5,121.7
-0.625197,102.932187,31725,453.5,121.7
-0.644283,102.962825,31975,454.9,121.7
-0.64824,102.969266,32025,454.3,121.6
-0.665451,102.997012,32300,452.1,121.6
-0.678545,103.018231,32525,448.5,121.6
-0.67923,103.019311,32525,448.0,121.5
-0.68161,103.023175,32550,448.0,121.5
-0.68248,103.024571,32575,447.1,121.6
-0.68483,103.028459,32625,447.1,121.6
-0.69847,103.050479,32825,444.9,121.6
-0.704289,103.059903,32900,443.5,121.5
-0.707932,103.065817,32950,442.7,121.6
-0.708389,103.066515,32950,442.7,121.6
-0.710541,103.070006,32975,442.7,121.6
-0.731918,103.104455,33025,436.0,121.7
-0.750732,103.134854,33025,434.6,121.6
-0.771744,103.168883,33000,439.1,121.6
-0.77536,103.174749,33000,439.9,121.5
-0.790178,103.1987,33000,441.3,121.6
-0.790597,103.19941,33000,441.3,121.6
-0.794228,103.205282,32975,442.7,121.6
-0.800512,103.215369,33000,442.7,121.6
-0.801132,103.216413,33000,442.7,121.6
-0.810195,103.231043,33000,442.7,121.6
-0.814292,103.237626,33000,442.7,121.6
-0.835659,103.271958,33000,441.0,121.7
-0.853043,103.299555,33000,441.6,122.6
-0.863172,103.314435,33000,442.7,124.7
-0.874344,103.329589,33000,443.6,126.8
-0.886276,103.344711,33000,444.0,128.6
-0.89772,103.358211,33000,444.7,130.5
-0.910217,103.371944,33000,446.5,132.7
-0.923172,103.385305,33000,447.6,134.6
-0.93989,103.401426,33000,448.4,136.4
-0.955124,103.415051,33000,449.9,138.5
-0.969543,103.427062,33000,451.1,140.5
-0.996218,103.448544,33000,450.7,140.9
-0.997833,103.449826,33000,450.7,140.9
-1.028991,103.475063,33000,450.6,140.8
-1.06046,103.500587,33000,450.6,140.8
-1.091278,103.525543,33000,450.6,140.8
-1.123672,103.551869,33000,451.2,140.7
-1.155706,103.57787,33025,449.2,140.8
-1.187302,103.603448,33050,447.1,140.9
-1.218458,103.62854,33050,444.3,140.9
-1.223579,103.63266,33050,444.3,140.9
-1.224564,103.633475,33050,444.3,140.9
-1.228088,103.636314,33050,444.3,140.9
-1.228729,103.636826,33050,444.3,140.9
-1.229691,103.637571,33050,444.3,140.9
-1.230331,103.638083,33050,444.3,140.9
-1.252255,103.655485,33025,444.7,142.1
-1.262683,103.662872,33025,446.4,144.9
-1.271393,103.668435,33000,447.1,147.2
-1.281862,103.674427,33000,448.4,150.2
-1.295502,103.68153,33000,449.5,152.9
-1.331068,103.698909,33000,449.0,153.8
-1.367752,103.716896,32975,449.5,153.7
-1.404007,103.734633,33000,448.1,153.8
-1.442871,103.753486,33000,447.7,153.9
-1.479803,103.771599,32975,447.7,153.6
-1.515881,103.789405,32975,446.8,153.6
-1.55126,103.806784,32975,446.8,153.8
-1.586975,103.824246,32975,446.3,153.7
-1.62593,103.843484,33000,445.9,153.5
-1.661822,103.861384,32975,446.3,153.4
-1.69627,103.878526,32975,445.9,153.5
-1.732544,103.896402,33000,444.1,153.7
-1.767563,103.913719,33025,442.3,153.6
-1.803909,103.931688,33025,440.5,153.4
-1.810463,103.934973,33025,440.5,153.4
-1.813019,103.93625,33025,440.5,153.4
-1.84817,103.953536,33000,438.7,153.6
-1.885071,103.97163,33000,439.2,153.8
-1.918744,103.988058,32975,439.2,153.8
-1.951982,104.00449,32950,439.2,153.5
-1.987362,104.022059,32950,439.2,153.5
-2.023626,104.039959,32975,441.0,153.6
-2.061147,104.05838,32975,442.3,153.6
-2.097198,104.076419,32975,444.1,153.1
-2.133675,104.094701,33025,444.5,153.3
-2.16952,104.112507,33025,445.0,153.4
-2.192047,104.123716,33025,445.0,153.4
-2.19278,104.124089,33025,445.0,153.4
-2.213093,104.134195,33025,444.1,153.4
-2.246658,104.150912,33025,444.1,153.4
-2.28241,104.168622,33025,443.2,153.6
-2.319305,104.186888,33000,444.1,153.4
-2.355515,104.204857,33000,445.4,153.6
-2.391109,104.222275,33000,444.5,153.8
-2.427699,104.240318,33025,444.1,153.7
-2.463547,104.257973,33025,444.1,153.7
-2.5006,104.276165,33000,445.0,153.7
-2.535095,104.293118,33000,446.3,153.7
-2.573454,104.311918,32975,447.2,153.7
-2.608089,104.328918,33000,448.1,153.8
-2.630859,104.340091,32975,448.6,153.7
-2.667117,104.3579,32975,449.5,153.7
-2.70273,104.375468,32975,450.8,153.7
-2.719628,104.383803,32975,451.2,153.6
-6.066874,106.795823,33000,438.1,125.4
-6.184744,106.961375,32950,441.7,125.4
-6.187351,106.965069,32950,441.7,125.4
-7.495422,108.823165,29000,0.0,0.0
-7.497936,108.827015,28975,451.0,123.5
-7.539368,108.896065,28075,0.0,0.0
-7.55397,108.921111,27675,435.6,120.3
-7.560287,108.931864,27450,433.0,120.5
-7.562132,108.934984,27375,431.3,120.7
-7.571365,108.950438,27000,428.7,120.9
-7.578735,108.962728,26625,428.4,121.1
-7.582847,108.969553,26425,428.4,121.1
-7.651745,109.082684,23750,409.7,121.3
-7.661774,109.099219,23425,407.5,121.3
-7.673996,109.11933,23075,400.8,121.4
-7.684005,109.135721,22700,395.0,121.4
-7.694092,109.152242,22325,392.7,121.5
-7.703185,109.167117,21925,390.5,121.5
-7.713892,109.184686,21550,386.9,121.5
-7.723663,109.200564,21150,383.0,121.7
-7.731303,109.212957,20850,381.6,121.6
-7.739456,109.226307,20450,381.6,121.6
-7.74727,109.239049,20050,381.9,121.4
-7.755569,109.252749,19650,381.9,121.4
-7.76496,109.268267,19250,382.3,121.2
-7.767746,109.272859,19100,382.3,121.2
-7.778553,109.290666,18725,378.3,121.4
-7.78331,109.29851,18525,377.0,121.3
-7.791308,109.311692,18150,377.0,121.3
-7.800934,109.327512,17800,374.4,121.6
-7.801503,109.328408,17775,374.4,121.6
-7.81086,109.343751,17400,371.7,121.5
-7.821808,109.361727,17025,368.9,121.4
-7.830645,109.376331,16625,366.2,121.3
-7.841263,109.393802,16250,365.3,121.3
-7.851608,109.410793,15875,360.8,121.4
-7.861975,109.427901,15525,356.4,121.5
-7.870959,109.442581,15175,355.5,121.5
-7.879623,109.456694,14775,354.7,121.6
-7.888596,109.471311,14375,355.5,121.5
-7.895865,109.483211,13975,356.4,121.5
-7.901733,109.492865,13750,356.4,121.5
-7.905222,109.498507,13625,356.4,121.5
-7.915604,109.515629,13275,351.4,121.4
-7.925766,109.532341,12900,347.8,121.4
-7.934457,109.546714,12525,347.0,121.4
-7.944214,109.562647,12150,345.6,121.4
-7.94902,109.570607,11975,344.2,121.3
-7.953461,109.578009,11800,343.7,121.2
-7.955429,109.581314,11675,342.8,121.3
-7.959915,109.58867,11475,342.3,121.1
-7.964035,109.595513,11275,342.3,121.1
-7.968796,109.603427,11075,342.8,121.3
-7.973421,109.611117,10875,342.8,121.3
-7.978226,109.618975,10725,341.1,121.4
