lat,lon,alt,gs,track,vs
26.247828,-80.110931,-100,94.8,52.3,512
26.248535,-80.109973,-50,97.6,52.1,832
26.249313,-80.108781,0,101.6,53.8,1024
26.250504,-80.106967,100,106.0,54.2,1408
26.251505,-80.105544,200,108.0,53.7,1600
26.25239,-80.104171,300,109.2,52.8,1856
26.253553,-80.102375,400,113.7,55.8,1728
26.254486,-80.100696,500,117.0,59.7,1792
26.255081,-80.099349,575,120.0,66.4,1728
26.255493,-80.09795,625,123.3,71.6,1664
26.255928,-80.095931,700,127.9,77.8,1536
26.25618,-80.094011,800,131.5,81.2,1728
26.25644,-80.091917,900,133.8,83.6,1920
26.256546,-80.090643,975,134.6,84.5,2240
26.256638,-80.089244,1075,134.5,84.9,2432
26.256766,-80.087797,1175,134.5,84.9,2624
26.256866,-80.086342,1275,134.5,85.3,2880
26.257004,-80.084891,1375,135.4,85.8,2816
26.257091,-80.083043,1475,137.4,85.8,2752
26.257187,-80.081263,1575,140.3,86.3,2432
26.257324,-80.078818,1675,144.2,86.8,2048
26.257417,-80.076863,1725,149.2,87.3,1664
26.257507,-80.0752,1775,153.2,87.4,1408
26.257557,-80.074011,1800,155.2,87.4,1344
26.257599,-80.072712,1825,159.3,86.8,1088
26.25769,-80.071521,1825,162.6,85.1,960
26.257874,-80.070225,1850,167.5,82.4,768
26.258348,-80.067673,1900,172.0,76.2,704
26.258907,-80.065983,1925,176.3,69.4,896
26.259888,-80.063799,1975,178.9,63.4,1088
26.260862,-80.06218,2050,182.2,56.0,1344
26.262085,-80.060586,2125,184.0,47.6,1728
26.263702,-80.058905,2225,185.0,40.8,2176
26.265098,-80.057796,2325,186.2,35.8,2432
26.266983,-80.056596,2425,187.9,27.9,2752
26.268585,-80.055767,2525,188.6,23.4,2880
26.270142,-80.055093,2625,190.4,19.0,2752
26.272705,-80.054367,2725,192.1,13.2,2432
26.2752,-80.05394,2800,194.5,7.1,1984
26.278152,-80.053797,2850,198.3,2.9,1600
26.279022,-80.053849,2875,203.1,358.6,1088
26.279984,-80.053901,2875,205.4,356.6,768
26.281494,-80.054108,2875,210.3,353.7,384
26.283096,-80.054419,2850,214.4,349.8,0
26.284882,-80.054886,2850,219.0,346.5,-128
26.28685,-80.055559,2850,222.7,343.0,-256
26.287444,-80.055788,2850,226.2,339.6,-128
26.289585,-80.056845,2850,230.8,334.9,0
26.291866,-80.058271,2850,234.7,330.4,128
26.294054,-80.059908,2875,239.1,325.0,384
26.296509,-80.062141,2925,243.7,318.7,832
26.298895,-80.064821,2975,247.6,313.4,1024
26.300949,-80.067634,3025,249.6,307.5,1152
26.302597,-80.070484,3075,252.0,301.9,1216
26.30397,-80.07349,3175,253.6,295.5,1408
26.305252,-80.077169,3250,254.3,289.3,1664
26.30603,-80.080434,3350,254.4,283.9,1984
26.306576,-80.083941,3425,253.6,278.2,2048
26.306808,-80.087326,3525,252.5,273.6,2240
26.306902,-80.090174,3625,251.1,271.1,2368
26.3069,-80.09313,3725,249.0,269.8,2496
26.306856,-80.095825,3825,247.0,269.1,2624
26.306808,-80.098468,3925,246.1,268.4,2688
26.30667,-80.101847,4025,245.1,268.1,2624
26.306576,-80.104382,4125,243.2,267.6,2624
26.306442,-80.107589,4225,241.3,267.4,2624
26.306344,-80.110562,4325,240.4,266.9,2560
26.306168,-80.113756,4425,239.5,266.4,2432
26.305925,-80.117481,4525,238.7,265.7,2176
26.305692,-80.12065,4625,238.9,265.0,1984
26.305344,-80.124431,4725,238.2,264.2,1920
26.304932,-80.128318,4825,237.5,263.5,2048
26.304611,-80.13122,4925,236.8,263.0,2048
26.304202,-80.134647,5025,236.0,262.5,2176
26.30383,-80.137869,5125,235.2,262.2,2368
26.303421,-80.140859,5225,234.2,262.1,2304
26.303146,-80.143243,5325,232.2,262.1,2432
26.302713,-80.146743,5425,230.2,262.0,2368
26.302368,-80.149099,5525,230.4,261.8,2496
26.301956,-80.15226,5625,229.5,261.5,2304
26.301453,-80.155784,5725,229.7,261.2,2240
26.300949,-80.159618,5825,228.7,261.2,1984
26.300583,-80.16195,5925,228.0,260.7,2368
26.300171,-80.164697,6025,226.2,260.3,2432
26.299805,-80.166977,6125,224.4,260.0,2688
26.299454,-80.169243,6225,221.5,259.9,2880
