lat,lon,alt,gs,track
41.298397,2.067505,-50.0,29.5,0.0
41.29826,2.067078,-50.0,29.5,0.0
41.2981,2.066544,-50.0,28.5,0.0
41.297945,2.066023,-50.0,28.5,0.0
41.297699,2.064987,-50.0,27.5,0.0
41.296978,2.061951,-50.0,27.5,0.0
41.296758,2.060748,-50.0,25.5,0.0
41.296394,2.059753,-50.0,22.5,0.0
41.296257,2.059402,-50.0,18.5,0.0
41.296036,2.059203,-50.0,15.5,0.0
41.295664,2.059312,-50.0,11.2,0.0
41.295582,2.059281,-50.0,9.2,0.0
41.289654,2.064056,-50.0,32.5,0.0
41.289542,2.064478,-50.0,28.5,0.0
41.289438,2.064821,-50.0,25.5,0.0
41.289333,2.065102,-50.0,21.5,0.0
41.2891,2.065367,-50.0,18.5,0.0
41.288795,2.06575,-50.0,18.5,0.0
41.288739,2.065913,-50.0,18.5,0.0
41.287022,2.078094,-50.0,23.5,0.0
41.287502,2.078491,-50.0,11.8,0.0
41.287866,2.078289,-50.0,13.8,0.0
41.288122,2.078133,-50.0,12.2,0.0
41.288204,2.078086,-50.0,5.2,0.0
41.28825,2.078055,-50.0,5.2,0.0
41.29066,2.076354,-50.0,14.8,0.0
41.291044,2.076213,-50.0,19.5,0.0
41.291428,2.076111,-50.0,22.5,0.0
41.29184,2.075897,-50.0,24.5,0.0
41.292149,2.075684,-50.0,22.5,0.0
41.292389,2.075195,-50.0,21.5,0.0
41.292289,2.074668,-50.0,24.5,0.0
41.292114,2.074184,-50.0,29.5,0.0
41.291908,2.073608,-50.0,31.5,0.0
41.291625,2.072827,-50.0,30.5,0.0
41.291381,2.072187,-50.0,31.5,0.0
41.29121,2.071716,-50.0,31.5,0.0
41.290729,2.07033,-50.0,26.5,0.0
41.290707,2.070236,-50.0,26.5,0.0
41.289654,2.067154,-50.0,32.5,0.0
41.289472,2.066631,-50.0,29.5,0.0
41.289321,2.066132,-50.0,26.5,0.0
41.289333,2.065552,-50.0,29.5,0.0
41.289436,2.065109,-50.0,33.5,0.0
41.28974,2.064025,-50.0,40.5,0.0
41.28988,2.063541,-50.0,42.5,0.0
41.295341,2.05954,-50.0,16.5,0.0
41.294849,2.059812,-50.0,21.5,0.0
41.294686,2.059905,-50.0,17.5,0.0
41.29457,2.060202,-50.0,15.5,0.0
41.294872,2.060888,-50.0,27.5,0.0
41.295175,2.061762,-50.0,32.5,0.0
41.295982,2.064148,-50.0,32.5,0.0
41.296326,2.065155,-50.0,30.5,0.0
41.296783,2.066467,-50.0,31.5,0.0
41.296955,2.066971,-50.0,32.5,0.0
41.297107,2.067412,-50.0,33.5,0.0
41.297287,2.067932,-50.0,34.5,0.0
41.297413,2.068268,-50.0,34.5,0.0
41.297573,2.068738,-50.0,34.5,0.0
41.299187,2.072601,-50.0,38.5,0.0
41.299427,2.073059,-50.0,37.5,0.0
41.299805,2.073959,-50.0,35.5,0.0
41.300214,2.075136,-50.0,33.5,0.0
41.30048,2.075882,-50.0,34.5,0.0
41.300657,2.076385,-50.0,34.5,0.0
41.302689,2.082504,-50.0,18.5,0.0
41.302821,2.082908,-50.0,34.5,0.0
41.302984,2.083454,-50.0,35.5,0.0
41.303135,2.083908,-50.0,35.5,0.0
41.303229,2.084219,-50.0,34.5,0.0
41.303345,2.08464,-50.0,35.5,0.0
41.303513,2.085175,-50.0,37.5,0.0
41.303613,2.085561,-50.0,37.5,0.0
41.303764,2.086029,-50.0,36.5,0.0
41.303915,2.086513,-50.0,35.5,0.0
41.304096,2.087006,-50.0,32.5,0.0
41.304268,2.087479,-50.0,28.5,0.0
41.304474,2.087964,-50.0,25.5,0.0
41.304737,2.088455,-50.0,17.5,0.0
41.304794,2.088516,-50.0,15.5,0.0
