lat,lon,alt,gs,track,vs
61.178741,-149.959063,500,59.7,283.6,64
61.17897,-149.961025,525,64.3,281.7,256
61.179337,-149.964164,550,67.4,285.5,384
61.179742,-149.967346,600,67.1,287.4,768
61.180115,-149.969068,625,66.9,292.0,512
61.180252,-149.969559,625,69.0,299.5,256
61.180756,-149.970932,650,69.9,303.9,384
61.181305,-149.972109,650,73.6,313.9,256
61.1819,-149.97309,650,75.6,322.5,256
61.182675,-149.97406,675,77.5,329.8,320
61.183932,-149.975281,700,79.2,335.4,640
61.18515,-149.976131,750,80.7,340.4,448
61.188494,-149.978434,800,85.1,342.2,384
61.190186,-149.979368,825,87.3,346.8,384
61.192963,-149.98057,850,91.6,349.3,192
61.196501,-149.981893,875,96.5,349.9,64
61.19827,-149.982707,900,98.2,345.3,256
61.203964,-149.98594,950,98.0,345.8,64
61.209722,-149.989115,975,100.9,346.2,128
61.211746,-149.989864,1000,100.5,350.3,128
61.215774,-149.991252,1000,101.0,348.6,-64
61.220581,-149.993493,1025,102.6,347.0,0
61.224426,-149.995455,1025,102.4,345.3,0
61.228134,-149.997711,1050,102.5,343.0,128
61.231322,-149.999491,1075,102.4,345.3,256
61.237473,-150.002714,1125,101.1,345.7,448
61.242645,-150.00546,1175,98.5,347.1,320
61.24617,-150.006834,1200,97.7,349.4,192
61.249338,-150.007935,1250,98.0,351.8,256
61.254776,-150.009384,1275,98.3,350.6,0
61.256972,-150.010376,1275,100.7,346.8,64
61.260086,-150.012131,1275,102.6,344.7,0
61.264654,-150.014852,1275,104.7,342.8,64
61.271404,-150.019226,1275,106.6,341.4,-64
61.273731,-150.021057,1275,106.8,338.0,-64
61.275686,-150.02299,1250,106.9,333.9,-64
61.27771,-150.025275,1250,107.0,330.3,0
61.280668,-150.029093,1250,105.7,327.4,64
61.285975,-150.036418,1300,104.0,326.8,256
61.290619,-150.042932,1350,99.3,325.7,640
61.292585,-150.045675,1400,94.6,326.6,640
61.295611,-150.049744,1450,92.4,328.7,256
61.297287,-150.051575,1475,94.4,332.9,192
61.30157,-150.056051,1500,96.7,331.6,320
61.306458,-150.061747,1550,96.7,330.3,256
61.311439,-150.067749,1600,97.2,329.7,192
61.316233,-150.073547,1650,96.7,330.3,192
61.321215,-150.079346,1700,94.5,330.2,320
61.32431,-150.08315,1750,92.1,327.9,320
61.328796,-150.089133,1800,92.7,327.3,192
61.333132,-150.095011,1825,95.1,326.1,64
61.337275,-150.100708,1850,97.9,327.9,192
61.339874,-150.104239,1850,98.5,325.3,128
61.345963,-150.113166,1850,102.9,325.7,-192
61.349258,-150.117678,1825,106.0,328.1,64
61.353336,-150.122986,1850,106.8,326.5,128
61.35553,-150.126212,1850,105.6,322.7,128
61.360153,-150.133471,1850,103.8,324.0,-64
61.363724,-150.138572,1850,103.7,326.0,-128
61.369024,-150.146179,1800,107.9,325.6,-192
61.377182,-150.157503,1775,109.0,326.6,-128
61.385364,-150.168559,1775,108.5,327.0,0
61.391464,-150.177024,1775,106.5,325.7,256
61.396591,-150.184184,1825,102.9,325.7,128
61.399841,-150.189006,1850,101.6,323.8,-64
61.405243,-150.197329,1825,105.8,323.5,-64
61.4095,-150.203705,1800,107.1,325.3,0
61.416504,-150.214005,1800,106.8,324.5,-128
61.422318,-150.222833,1750,108.8,324.0,-128
61.425934,-150.22862,1750,109.0,322.1,0
61.431823,-150.238241,1700,110.6,322.7,-128
61.439026,-150.24971,1750,107.6,322.2,64
61.446487,-150.261841,1750,104.8,322.4,-128
61.450836,-150.269132,1750,107.3,320.7,-64
61.455872,-150.277568,1700,108.1,321.0,-192
61.459717,-150.284042,1700,106.2,322.3,64
61.462733,-150.288595,1700,104.0,324.8,0
61.47052,-150.300228,1700,103.8,324.0,192
61.476699,-150.309753,1750,102.2,323.4,0
61.480237,-150.31545,1750,102.5,321.3,192
61.483915,-150.321757,1775,100.8,319.8,128
61.491074,-150.33456,1800,105.1,320.4,192
61.497042,-150.344645,1800,109.6,321.7,-128
61.505081,-150.358004,1775,111.8,321.9,-64
61.51287,-150.371094,1800,107.6,322.2,128
61.517013,-150.377604,1800,108.0,323.7,0
61.52037,-150.382527,1800,107.9,325.6,64
61.526138,-150.390865,1825,106.0,324.2,-64
61.530167,-150.397045,1825,105.6,322.7,-64
61.537445,-150.408718,1825,105.8,323.5,-64
61.545503,-150.421244,1800,108.0,323.7,0
61.551086,-150.430102,1825,106.2,322.3,128
61.555618,-150.437557,1825,108.0,323.7,-128
61.558868,-150.442167,1800,109.6,326.2,-64
61.563472,-150.448507,1800,108.8,327.8,-64
61.569059,-150.455729,1750,109.3,327.3,-256
61.577362,-150.467279,1725,112.1,327.0,192
61.585864,-150.479024,1700,112.6,326.6,128
61.591965,-150.487191,1650,114.5,326.0,-192
61.598007,-150.495823,1650,112.6,324.8,-64
61.601738,-150.501709,1625,114.2,322.8,-128
61.609863,-150.51505,1650,111.8,321.9,0
61.614304,-150.522603,1650,112.2,320.1,128
61.617706,-150.528361,1650,111.2,322.3,64
61.620639,-150.533346,1650,111.4,319.7,-128
61.626297,-150.543202,1625,113.1,321.1,-64
61.633953,-150.55603,1600,115.4,322.0,64
61.638794,-150.564096,1625,110.9,320.9,-128
61.641037,-150.567725,1650,108.0,323.7,192
61.646941,-150.576579,1650,111.3,324.9,-128
61.650013,-150.581258,1625,111.2,322.3,64
61.653551,-150.586955,1650,109.6,324.3,128
61.658067,-150.593567,1650,107.3,326.0,-256
61.662349,-150.599365,1625,111.0,327.9,-192
61.667816,-150.606864,1575,111.8,328.2,-64
61.672265,-150.612284,1575,108.9,329.7,-64
61.676548,-150.617167,1550,107.8,331.8,0
61.683472,-150.625501,1550,105.2,331.0,0
61.687674,-150.630391,1550,105.7,330.5,-128
61.690886,-150.633952,1550,106.0,332.5,64
61.692562,-150.635579,1575,105.2,335.9,192
61.695419,-150.638351,1600,104.2,334.4,128
61.697159,-150.640313,1600,102.0,331.9,512
61.698486,-150.642079,1625,101.5,325.8,320
61.703548,-150.649719,1600,103.5,327.2,-256
61.705765,-150.652379,1575,105.2,331.0,-256
61.708296,-150.655009,1550,106.5,334.4,-128
61.71365,-150.660197,1575,106.1,336.1,0
61.716257,-150.662537,1600,105.1,338.8,448
61.721564,-150.666199,1650,105.0,342.3,320
61.72554,-150.669054,1675,104.1,340.4,64
61.734692,-150.676473,1700,108.2,340.6,0
61.743723,-150.683289,1675,108.9,339.6,-128
61.746376,-150.685527,1675,111.1,336.7,64
61.750287,-150.688883,1675,111.4,339.0,-64
61.758713,-150.695496,1675,110.7,339.9,64
61.762995,-150.699361,1700,108.6,338.4,64
61.765369,-150.701803,1700,108.6,338.4,64
61.774887,-150.711921,1700,106.9,332.7,-192
61.80438,-150.7429,1700,109.6,332.3,0
61.810339,-150.749003,1675,109.6,332.3,0
61.818008,-150.757435,1625,112.3,333.0,-320
61.823979,-150.76355,1600,112.3,331.8,-512
61.828215,-150.768229,1550,112.7,332.5,-192
61.853439,-150.792356,1500,100.1,338.3,576
61.857217,-150.795492,1550,96.0,338.0,0
61.859638,-150.797933,1525,98.4,334.7,-448
61.861965,-150.800069,1475,102.3,338.2,-256
61.867401,-150.804814,1400,106.6,336.8,-512
61.873718,-150.810699,1300,108.5,337.2,-576
61.875978,-150.812683,1275,104.0,337.4,-192
61.878538,-150.815125,1200,99.3,335.0,-832
61.880772,-150.817566,1150,96.7,331.6,-576
61.881866,-150.818841,1125,92.4,328.7,-320
61.882965,-150.820411,1100,88.8,326.5,-512
61.883845,-150.821737,1075,84.4,323.7,-320
61.88475,-150.823353,1075,81.5,318.5,-320
61.885754,-150.825704,1050,78.7,310.4,-320
61.886498,-150.82784,1000,78.7,310.4,-320
61.887802,-150.832418,950,73.6,301.1,-448
61.88855,-150.835026,925,72.7,301.5,-384
61.876536,-150.815531,1075,75.4,158.2,704
61.875458,-150.814427,1100,74.2,152.7,576
