lat,lon,alt,gs,track,vs
54.761307,24.887529,2100,123.0,347.0,0
54.792297,24.87846,2000,127.0,350.0,-64
54.849941,24.850658,1225,106.0,344.0,-1024
54.883804,24.853174,1075,102.0,2.0,1024
54.664383,24.963518,2300,98.0,171.0,-128
54.644714,24.962069,2400,106.0,182.0,-128
54.647827,24.96118,2000,113.0,12.0,-192
54.648834,24.959856,2000,114.0,323.0,-64
54.651676,24.955528,2000,110.0,319.0,0
54.652634,24.953909,2000,109.0,316.0,0
54.654602,24.950193,2000,107.0,310.0,0
54.660049,24.93121,2200,111.0,296.0,128
54.660286,24.928978,2200,111.0,280.0,64
54.660892,24.923651,2200,113.0,281.0,256
54.661835,24.915134,2300,109.0,280.0,384
54.66037,24.90027,2300,101.0,260.0,0
54.654049,24.899097,2200,100.0,186.0,0
54.644531,24.937672,1900,99.0,113.0,-128
54.63813,24.930475,1800,102.0,213.0,-192
