lat,lon,alt,gs,track
55.233948,-1.552142,750,0.0,0.0
55.236099,-1.547618,750,0.0,0.0
55.239075,-1.549719,725,44.0,0.0
55.242783,-1.553273,700,39.0,0.0
55.245729,-1.556313,675,38.0,0.0
55.248848,-1.558977,650,40.0,0.0
55.252213,-1.560947,600,45.0,0.0
55.254501,-1.564906,600,28.0,0.0
55.249872,-1.57221,575,91.0,0.0
55.244192,-1.568714,525,93.0,0.0
55.239211,-1.563471,525,80.0,0.0
55.234268,-1.556747,550,80.0,0.0
55.230331,-1.550607,600,79.0,0.0
55.227402,-1.545599,650,74.0,0.0
55.223989,-1.540833,700,76.0,0.0
55.218635,-1.533342,725,77.0,0.0
55.213623,-1.525726,700,76.0,0.0
55.209278,-1.518444,750,71.0,0.0
55.203692,-1.512035,750,79.0,0.0
55.197418,-1.5065,775,80.0,0.0
55.190735,-1.50335,800,79.0,0.0
55.183069,-1.504045,800,88.0,0.0
55.177204,-1.507208,825,94.0,0.0
55.168762,-1.508762,825,84.0,0.0
55.161392,-1.510055,825,85.0,0.0
55.153656,-1.51167,825,86.0,0.0
55.146712,-1.509705,825,78.0,0.0
55.139008,-1.505773,800,96.0,0.0
55.132327,-1.500882,825,84.0,0.0
55.126053,-1.495918,850,81.0,0.0
55.118827,-1.492393,825,80.0,0.0
55.112124,-1.488647,825,78.0,0.0
55.106491,-1.482905,825,79.0,0.0
55.101417,-1.475414,800,78.0,0.0
55.095154,-1.468937,800,75.0,0.0
55.08922,-1.463096,800,82.0,0.0
55.083252,-1.456254,825,76.0,0.0
55.07707,-1.450195,800,85.0,0.0
55.071344,-1.444869,825,83.0,0.0
55.064082,-1.439043,825,81.0,0.0
55.057332,-1.434465,800,64.0,0.0
55.05011,-1.429677,800,94.0,0.0
55.043785,-1.425226,825,82.0,0.0
55.037128,-1.420898,825,81.0,0.0
55.030746,-1.416186,825,79.0,0.0
55.024093,-1.410744,825,80.0,0.0
55.018021,-1.404957,850,78.0,0.0
55.011612,-1.398657,850,81.0,0.0
55.005333,-1.393766,825,81.0,0.0
55.000305,-1.389771,775,82.0,0.0
54.993648,-1.384693,775,79.0,0.0
54.987305,-1.378784,775,82.0,0.0
54.981216,-1.372079,775,80.0,0.0
54.975214,-1.365467,750,80.0,0.0
54.968719,-1.359397,750,90.0,0.0
54.961201,-1.354897,750,84.0,0.0
54.954172,-1.353066,750,85.0,0.0
54.94693,-1.353984,750,89.0,0.0
54.939514,-1.356246,750,89.0,0.0
54.932007,-1.358912,750,81.0,0.0
54.925077,-1.361389,800,74.0,0.0
54.91832,-1.364809,800,80.0,0.0
54.912182,-1.367631,850,69.0,0.0
54.905478,-1.36838,825,81.0,0.0
54.90033,-1.368848,775,74.0,0.0
54.893421,-1.372708,800,73.0,0.0
54.886904,-1.377869,800,89.0,0.0
54.881504,-1.384527,825,80.0,0.0
54.875824,-1.391685,800,67.0,0.0
54.873047,-1.395829,725,81.0,0.0
54.867645,-1.403423,750,103.0,0.0
54.862656,-1.411743,725,80.0,0.0
54.859497,-1.417559,675,88.0,0.0
54.856293,-1.423053,625,73.0,0.0
54.851395,-1.430485,650,64.0,0.0
54.845612,-1.437211,650,76.0,0.0
54.841702,-1.441872,725,85.0,0.0
54.836302,-1.449696,750,85.0,0.0
54.83075,-1.457546,775,72.0,0.0
54.826355,-1.462313,850,73.0,0.0
54.822383,-1.464594,925,78.0,0.0
54.817495,-1.466508,975,80.0,0.0
54.813072,-1.468922,1025,82.0,0.0
54.808603,-1.471003,975,72.0,0.0
54.804062,-1.472168,925,76.0,0.0
54.797836,-1.473784,875,71.0,0.0
54.793304,-1.474834,800,77.0,0.0
54.786677,-1.476829,775,87.0,0.0
54.779089,-1.479409,775,85.0,0.0
54.774033,-1.480731,825,83.0,0.0
54.766846,-1.482905,800,87.0,0.0
54.761725,-1.48432,750,86.0,0.0
54.754623,-1.48687,725,88.0,0.0
54.747061,-1.488897,750,89.0,0.0
54.742264,-1.489132,825,87.0,0.0
54.738785,-1.489455,900,89.0,0.0
54.731689,-1.490909,900,81.0,0.0
54.726019,-1.492642,850,81.0,0.0
54.719696,-1.493252,900,89.0,0.0
54.7121,-1.493808,900,94.0,0.0
54.704279,-1.493808,875,83.0,0.0
54.697632,-1.490829,900,76.0,0.0
54.694748,-1.488809,975,80.0,0.0
54.689895,-1.481906,975,75.0,0.0
54.688266,-1.477661,900,72.0,0.0
54.687055,-1.471918,850,55.0,0.0
54.6866,-1.466352,800,64.0,0.0
54.686783,-1.461989,725,61.0,0.0
54.689941,-1.462151,725,47.0,0.0
54.68898,-1.470956,700,102.0,0.0
54.688614,-1.477176,650,97.0,0.0
54.688219,-1.483238,600,57.0,0.0
54.688477,-1.493575,625,63.0,0.0
54.686403,-1.498968,700,61.0,0.0
