lat,lon,alt,gs,track,vs
29.25459,-98.874422,1500,64.0,88.2,0
29.255356,-98.871777,1600,65.1,86.5,576
29.255585,-98.870192,1600,63.4,83.7,512
29.256271,-98.86359,1600,63.5,82.8,128
29.257278,-98.85741,1600,64.6,82.0,0
29.258057,-98.850966,1600,65.6,82.1,0
29.258423,-98.844417,1600,65.5,83.0,0
29.258972,-98.837867,1600,66.4,83.9,0
29.258926,-98.833061,1600,65.4,83.8,0
29.257645,-98.831846,1600,63.3,95.4,0
29.257141,-98.830684,1600,61.9,140.9,0
29.256683,-98.828677,1600,60.6,127.6,0
29.257233,-98.826881,1600,65.9,99.6,0
29.258331,-98.825772,1600,63.6,65.8,0
29.259842,-98.824874,1500,67.2,36.5,0
29.260895,-98.823606,1500,72.0,25.5,-192
29.26236,-98.823236,1500,73.0,36.1,-256
29.264053,-98.823025,1500,69.3,26.6,-256
29.265518,-98.822708,1400,69.3,20.3,-256
29.266983,-98.822233,1400,70.2,17.4,-192
29.27005,-98.821705,1500,69.9,16.6,-64
29.271698,-98.82144,1500,71.1,13.8,-64
29.274673,-98.821018,1500,70.6,12.3,0
29.277557,-98.820543,1500,70.2,10.7,0
29.279022,-98.820701,1500,69.2,10.8,0
29.280487,-98.820701,1500,68.4,5.9,0
29.281998,-98.820701,1500,68.1,3.4,0
29.284882,-98.820648,1500,69.1,2.5,0
29.286346,-98.820859,1500,68.0,1.7,0
29.287766,-98.821546,1500,68.0,0.0,0
29.289185,-98.822074,1500,65.3,344.9,0
29.292297,-98.822867,1500,69.1,345.8,0
29.295181,-98.823606,1500,68.7,347.4,0
29.299805,-98.825243,1500,71.1,346.2,0
29.302872,-98.826194,1400,71.3,345.4,0
29.307541,-98.827884,1400,72.8,344.0,-256
29.308868,-98.82836,1300,72.8,344.0,-256
29.311569,-98.829205,1400,71.8,343.8,-128
29.313034,-98.83005,1400,70.9,343.6,128
29.314728,-98.830895,1500,70.8,341.0,256
29.316193,-98.831582,1500,72.8,339.1,256
29.320816,-98.83343,1500,73.4,340.1,128
29.324936,-98.834909,1500,71.8,341.3,64
29.32988,-98.836969,1400,74.0,341.1,0
29.335648,-98.839188,1300,74.0,341.1,-256
29.340363,-98.841089,1400,74.0,341.1,-128
29.344849,-98.843255,1400,73.1,340.8,0
29.346634,-98.8441,1400,74.8,337.2,0
29.348236,-98.844892,1400,76.7,337.8,0
