lat,lon,alt,gs,track
55.354802,-1.787617,875,0.0,0.0
55.347,-1.781697,950,0.0,0.0
55.330002,-1.772443,950,0.0,0.0
55.288455,-1.734856,975,0.0,0.0
55.324805,-1.769277,1075,0.0,0.0
55.315764,-1.768057,1075,0.0,0.0
55.308802,-1.765867,1075,0.0,0.0
55.29501,-1.761109,1075,0.0,0.0
55.29994,-1.768185,1125,0.0,0.0
55.301251,-1.775643,1100,0.0,0.0
55.301096,-1.777363,1125,0.0,0.0
55.29659,-1.777126,1125,0.0,0.0
55.321278,-1.800331,1100,0.0,0.0
55.352145,-1.791019,700,0.0,0.0
55.34201,-1.780213,775,0.0,0.0
55.331773,-1.768942,800,0.0,0.0
55.347981,-1.773008,875,0.0,0.0
55.336933,-1.76336,950,0.0,0.0
55.30403,-1.744222,1100,0.0,0.0
55.343757,-1.753515,1400,0.0,0.0
55.337633,-1.748867,1400,0.0,0.0
55.308867,-1.720766,1475,0.0,0.0
55.311419,-1.734215,1525,47.0,0.0
55.313976,-1.736879,1525,67.0,0.0
55.314641,-1.738855,1575,55.0,0.0
55.315686,-1.74283,1625,55.0,0.0
55.316603,-1.747306,1700,65.0,0.0
55.318002,-1.750904,1700,82.0,0.0
55.314401,-1.751913,1475,73.0,0.0
55.316291,-1.748584,1150,57.0,0.0
55.328347,-1.76301,1400,14.0,0.0
55.326408,-1.766373,1475,19.0,0.0
55.315633,-1.767679,1550,43.0,0.0
55.308908,-1.764459,1550,50.0,0.0
55.309379,-1.767709,1550,56.0,0.0
55.303471,-1.764994,1550,59.0,0.0
55.307919,-1.768646,1475,44.0,0.0
55.306999,-1.765114,1425,33.0,0.0
55.306505,-1.766521,1350,30.0,0.0
55.317564,-1.781567,1125,16.0,0.0
55.308668,-1.769838,925,21.0,0.0
55.303238,-1.76348,925,34.0,0.0
55.316764,-1.762729,950,81.0,0.0
55.326903,-1.76702,1000,96.0,0.0
55.342279,-1.776214,1000,100.0,0.0
55.346165,-1.78203,1075,0.0,0.0
55.34733,-1.77895,1100,0.0,0.0
55.3248,-1.76346,1150,0.0,0.0
55.343243,-1.771272,1175,0.0,0.0
55.315347,-1.751443,1200,0.0,0.0
55.312455,-1.746781,1200,0.0,0.0
55.318764,-1.746942,1200,0.0,0.0
55.312066,-1.740433,1225,0.0,0.0
55.322588,-1.743298,1250,0.0,0.0
55.310812,-1.72167,1250,0.0,0.0
55.314075,-1.73449,1200,62.0,0.0
55.315118,-1.73545,1200,74.0,0.0
55.317598,-1.735333,1175,79.0,0.0
55.317796,-1.730093,1200,62.0,0.0
55.314189,-1.727,1225,63.0,0.0
55.344826,-1.750977,1225,141.0,0.0
55.339423,-1.752864,1225,175.0,0.0
55.324411,-1.753555,1075,97.0,0.0
55.347132,-1.769172,1050,40.0,0.0
55.33669,-1.761792,1050,49.0,0.0
55.335296,-1.755814,1075,76.0,0.0
55.314908,-1.737869,1100,46.0,0.0
55.313233,-1.734512,1125,63.0,0.0
55.312633,-1.733712,1125,79.0,0.0
55.318525,-1.742603,1225,107.0,0.0
55.308747,-1.742287,1225,67.0,0.0
55.308511,-1.747144,1275,49.0,0.0
55.308985,-1.744522,1225,63.0,0.0
55.309627,-1.749086,1225,59.0,0.0
55.313491,-1.767034,1225,87.0,0.0
55.314293,-1.768141,1225,100.0,0.0
55.314241,-1.756291,1150,115.0,0.0
55.314664,-1.756846,1150,117.0,0.0
55.390975,-1.815422,775,196.0,0.0
