lat,lon,alt,gs,track,vs
41.980343,-124.21232,2400,100.2,176.0,-64
41.972382,-124.211937,2400,100.2,176.0,-64
41.966889,-124.211681,2425,99.1,177.7,-64
41.955826,-124.211613,2400,99.1,177.7,-64
41.944748,-124.211988,2475,96.0,180.0,0
41.939575,-124.211863,2450,102.0,178.3,0
41.935089,-124.211675,2475,102.1,177.8,128
41.932952,-124.211298,2500,100.2,176.0,384
41.929321,-124.21024,2550,98.5,170.1,320
41.925797,-124.209116,2550,99.5,167.2,-128
41.919571,-124.206994,2525,99.5,167.2,-128
41.91205,-124.203633,2575,99.5,167.2,-128
41.901443,-124.200502,2575,102.5,174.4,0
41.901169,-124.200627,2550,103.1,188.4,-256
41.899854,-124.201078,2550,103.4,196.9,-256
41.898783,-124.201653,2550,103.6,202.1,-192
41.897461,-124.202562,2550,102.4,207.3,64
41.896316,-124.203505,2550,101.4,210.9,192
41.891144,-124.207868,2475,103.6,210.8,-960
41.889084,-124.209616,2425,106.5,214.3,-128
41.883654,-124.214619,2425,104.6,215.7,-128
41.87764,-124.220352,2400,104.3,214.4,64
41.873749,-124.223785,2400,102.3,213.9,64
41.870107,-124.226819,2400,101.6,212.1,0
41.864334,-124.231546,2425,99.0,213.1,128
41.861664,-124.234023,2425,98.2,215.5,64
41.855072,-124.240202,2400,102.1,214.6,128
41.852743,-124.242213,2400,101.9,211.4,128
41.851579,-124.243043,2400,100.7,209.1,128
41.848663,-124.244884,2425,101.1,208.3,128
41.848041,-124.245215,2425,101.4,202.0,0
41.84523,-124.246507,2425,101.8,199.5,0
41.841384,-124.248089,2425,101.5,197.2,64
41.83905,-124.249191,2425,101.2,200.2,0
41.83548,-124.251064,2425,100.7,201.0,0
41.83342,-124.252312,2425,100.7,204.0,0
41.827977,-124.25569,2425,100.7,205.3,-128
41.825958,-124.257119,2425,100.7,209.1,-192
41.818039,-124.263236,2450,98.0,208.7,128
41.81322,-124.266805,2425,100.3,209.9,-256
41.807727,-124.270892,2425,101.1,208.3,64
41.803528,-124.273786,2425,100.6,206.6,-64
41.801147,-124.275284,2425,101.6,203.8,-64
41.798277,-124.276769,2400,101.6,200.8,-192
41.795856,-124.27811,2350,100.3,203.5,-576
41.794692,-124.278941,2325,100.3,209.9,-640
41.793777,-124.279841,2300,100.4,215.3,-768
41.793091,-124.280652,2275,99.9,221.4,-896
41.792411,-124.281623,2250,99.8,227.0,-896
41.79148,-124.283476,2200,99.2,232.8,-896
41.791214,-124.284273,2175,98.0,242.6,-768
41.790848,-124.285583,2150,95.5,250.4,-640
41.790665,-124.28677,2125,94.4,257.1,-640
41.790619,-124.287893,2100,92.4,264.4,-704
41.790642,-124.288969,2075,91.1,271.9,-704
41.790828,-124.290246,2050,88.8,281.7,-704
41.790968,-124.290949,2050,88.3,285.8,-640
41.791294,-124.291971,2025,86.3,295.4,-576
41.791806,-124.292929,2000,84.9,302.0,-576
41.792313,-124.293698,1975,83.6,311.1,-576
41.793016,-124.294462,1950,82.8,322.9,-640
41.793528,-124.294845,1950,82.4,326.9,-640
41.794134,-124.295228,1925,82.3,334.1,-704
41.795018,-124.295612,1900,83.0,344.6,-640
41.795837,-124.295758,1875,82.7,352.4,-576
41.796415,-124.295803,1850,83.2,356.5,-576
41.797211,-124.295696,1850,82.1,2.8,-512
41.797943,-124.295509,1825,82.4,10.5,-448
41.799906,-124.29427,1775,82.9,19.8,-448
41.800186,-124.294011,1750,83.8,35.8,-576
41.80101,-124.293012,1725,85.7,41.7,-576
41.802475,-124.290889,1675,86.6,49.7,-512
41.803116,-124.289891,1675,86.8,51.5,-512
41.804077,-124.288018,1625,87.9,56.1,-576
41.805588,-124.28471,1550,91.1,58.9,-640
41.80751,-124.280278,1475,91.9,59.2,-384
41.808792,-124.277781,1450,89.9,55.4,-256
41.81012,-124.274972,1425,88.5,57.9,-320
41.811172,-124.272553,1400,88.6,61.7,-384
41.81282,-124.268417,1325,89.9,61.4,-512
41.814651,-124.263923,1275,90.8,63.2,-384
41.815155,-124.262238,1250,90.3,68.6,-384
41.815567,-124.259928,1200,90.5,74.0,-384
41.815641,-124.25882,1200,92.4,84.4,-512
41.815455,-124.256201,1150,92.1,86.9,-512
41.815384,-124.255683,1150,94.4,102.9,-576
41.814477,-124.253072,1100,95.9,110.1,-512
41.814011,-124.252177,1100,95.8,126.5,-320
41.813553,-124.251563,1100,95.6,132.0,-320
41.813034,-124.251028,1075,95.5,136.3,-256
41.810532,-124.249379,1050,93.5,155.4,-128
41.809589,-124.248984,1050,91.4,162.2,-192
41.806842,-124.247962,1025,91.2,164.7,-256
41.804189,-124.247195,975,91.2,167.3,-384
41.801023,-124.246876,925,94.0,178.8,-448
41.799347,-124.24694,900,94.1,182.4,-384
41.798126,-124.247131,875,94.2,189.2,-448
41.797066,-124.247515,850,94.6,193.4,-448
41.795344,-124.248281,850,96.1,198.8,-320
41.793482,-124.249303,850,95.9,203.4,64
41.789292,-124.251858,900,96.2,205.2,704
41.787277,-124.253186,1000,93.5,207.4,960
41.784078,-124.255499,1100,91.7,208.0,832
41.781518,-124.25716,1175,90.3,206.3,576
41.779449,-124.258305,1200,88.8,202.5,320
41.77739,-124.259304,1200,86.7,198.9,64
41.774721,-124.260417,1175,88.6,196.4,-256
41.77123,-124.261695,1175,90.7,194.0,64
41.769196,-124.262238,1175,89.4,190.3,64
41.76718,-124.262653,1175,88.8,187.8,0
41.765442,-124.262862,1175,88.3,184.6,-64
41.762013,-124.26278,1150,89.1,182.6,-128
41.76123,-124.262612,1150,89.9,171.7,-64
41.759399,-124.262113,1150,90.2,167.2,-64
41.75759,-124.261503,1150,90.5,164.0,-64
41.755966,-124.260739,1150,90.3,158.6,0
41.755051,-124.260178,1150,90.1,157.1,-64
41.754145,-124.259459,1125,90.4,150.9,-128
41.753265,-124.258617,1125,90.4,144.9,-128
41.752533,-124.257743,1125,90.8,139.5,-128
41.752004,-124.256968,1125,89.8,133.6,-64
41.751434,-124.255933,1125,90.2,126.0,-128
41.750793,-124.254541,1125,90.1,120.0,-128
41.750328,-124.253136,1100,90.4,114.9,-128
41.749832,-124.251438,1100,90.8,110.6,-192
41.748962,-124.24788,1075,91.4,107.8,-192
41.747581,-124.241958,1050,91.8,106.5,-128
41.746857,-124.238455,1050,90.7,104.0,0
41.746557,-124.236145,1050,89.0,98.4,0
41.746464,-124.234804,1050,88.2,93.9,0
41.746464,-124.234101,1050,88.1,91.9,-64
41.746511,-124.232121,1050,87.1,88.0,0
41.746604,-124.230332,1050,85.5,84.0,192
41.746811,-124.229216,1050,83.5,79.0,128
41.747086,-124.227905,1050,83.2,71.8,0
41.747543,-124.226594,1050,82.8,65.0,-64
41.747955,-124.22572,1050,82.7,57.8,-192
41.748459,-124.224971,1050,83.7,49.8,-128
41.749054,-124.224285,1025,84.2,42.6,-128
41.749557,-124.223848,1025,84.6,32.9,-192
41.750198,-124.223411,1025,84.6,24.4,-256
41.750747,-124.223179,1025,85.1,19.9,-256
41.751538,-124.222987,1025,85.7,11.4,-128
41.752469,-124.222923,1025,86.0,0.7,64
41.753493,-124.223051,1050,84.4,354.6,192
41.754518,-124.223306,1025,83.4,349.6,-64
41.755775,-124.223753,1025,83.9,344.8,-64
41.758484,-124.224847,1000,85.9,345.1,-192
41.759491,-124.225034,1000,86.5,354.0,-128
41.760452,-124.225034,1000,86.0,358.7,-128
41.761547,-124.224839,975,86.6,6.6,-192
41.763037,-124.224392,975,86.8,14.7,-64
41.764154,-124.223817,975,86.4,20.3,-64
