lat,lon,alt,gs,track,vs
44.542511,11.269422,850,169.5,296.3,2816
44.543152,11.267591,950,169.1,296.0,3264
44.543747,11.265826,1050,169.1,296.0,3264
44.54444,11.263867,1150,168.2,296.1,3200
44.545166,11.261836,1275,168.6,296.4,3072
44.545898,11.259809,1375,168.6,296.4,3008
44.546539,11.257978,1475,168.6,296.4,3008
44.547233,11.256029,1575,167.7,296.6,3200
44.547821,11.254381,1675,167.3,296.3,3200
44.54837,11.252877,1750,166.4,296.4,3328
44.548723,11.251876,1800,166.8,296.7,3264
44.549377,11.250065,1900,166.8,296.7,3136
44.54998,11.248325,2000,166.4,297.2,2944
44.550678,11.246517,2075,166.8,297.5,2624
44.551562,11.244105,2175,167.3,297.8,2432
44.552399,11.241956,2275,168.2,297.6,2304
44.553314,11.239471,2375,168.6,297.9,2304
44.554309,11.23687,2475,168.6,297.9,2432
44.555191,11.234501,2575,168.6,297.9,2560
44.555938,11.232583,2675,168.2,297.6,2624
44.556885,11.230055,2775,167.7,297.3,2688
44.557568,11.228161,2875,167.3,297.0,2688
44.558405,11.225817,2975,166.8,296.7,2560
44.559104,11.223874,3075,166.8,296.0,2496
44.55986,11.221488,3175,166.1,293.8,2560
44.560547,11.218917,3275,165.3,291.3,2560
44.56105,11.216714,3375,164.8,287.7,2560
44.561462,11.213902,3475,163.2,281.3,2560
44.561664,11.211816,3575,163.2,277.0,2432
44.561783,11.208801,3675,164.1,271.8,1984
44.561737,11.206774,3725,165.1,268.3,1536
44.561478,11.20304,3800,169.4,262.5,1088
44.561199,11.200495,3850,173.1,261.0,768
44.560873,11.197681,3875,177.6,260.3,640
44.560547,11.194872,3900,180.7,260.1,768
44.560181,11.192126,3950,185.6,260.4,1088
44.55954,11.186763,4025,190.5,260.6,1216
44.559219,11.18369,4075,195.3,261.2,1280
44.558731,11.179125,4175,199.1,261.6,1600
44.558304,11.174927,4275,202.0,262.0,1856
44.557892,11.170545,4375,204.8,262.4,2304
44.557614,11.16767,4475,205.7,262.7,2496
44.557335,11.16432,4575,206.6,262.8,2688
44.557068,11.161586,4675,207.5,263.1,2624
44.556776,11.158358,4775,208.5,263.1,2368
44.556564,11.15557,4850,209.6,262.9,2048
44.556381,11.153412,4900,212.6,263.0,1664
44.556015,11.149357,4950,216.6,263.1,1216
44.555557,11.144257,5025,221.5,263.3,896
44.555283,11.140529,5050,225.5,263.4,896
44.555145,11.13896,5075,228.6,263.2,960
44.554688,11.133793,5150,233.6,263.4,1088
44.554449,11.130825,5175,236.5,263.5,1152
44.554123,11.126873,5225,239.6,263.3,1152
44.553983,11.125198,5250,242.6,263.4,1152
44.553657,11.121179,5300,246.7,263.2,1600
44.553314,11.117118,5375,248.7,263.3,2048
44.552959,11.112872,5475,250.8,263.1,2304
44.552586,11.108652,5575,251.8,263.2,2368
44.552307,11.105369,5650,252.8,263.2,2560
44.551981,11.101752,5750,253.8,263.2,2624
44.551712,11.098611,5850,254.9,263.0,2688
44.551346,11.094426,5950,255.9,263.0,2752
44.551025,11.090829,6050,257.0,262.9,2816
44.550705,11.087363,6150,257.1,262.6,2816
44.55043,11.084224,6250,258.1,262.6,2816
44.550026,11.080181,6350,258.1,262.6,2816
44.5497,11.07663,6450,259.1,262.7,2816
44.549421,11.073482,6550,260.1,262.7,2816
44.549095,11.069931,6650,260.1,262.7,2880
44.548816,11.066582,6750,261.1,262.7,2880
44.548443,11.062563,6850,261.1,262.7,2944
44.548141,11.059309,6950,261.1,262.7,3008
44.547592,11.0529,7150,262.1,262.8,3008
44.546954,11.04615,7350,263.1,262.8,2880
