lat,lon,alt,gs,track,vs
41.385265,-82.590159,1800,73.8,243.4,576
41.384893,-82.59147,1800,75.0,248.9,576
41.384567,-82.592905,1800,76.4,255.6,512
41.384241,-82.595028,1800,77.9,257.4,448
41.383915,-82.59715,1900,82.2,260.2,384
41.383636,-82.600021,1900,85.6,263.3,384
41.383484,-82.60199,1900,89.1,268.1,128
41.383543,-82.604266,1900,92.1,272.5,192
41.383575,-82.60437,2000,92.3,274.4,192
41.383713,-82.605957,2000,94.5,280.4,320
41.384008,-82.60745,2000,95.8,283.9,256
41.38452,-82.609385,2000,98.1,290.3,256
41.384986,-82.610696,2000,100.2,296.0,192
41.385777,-82.612506,2000,102.2,300.6,256
41.386522,-82.613866,2000,104.0,305.2,192
41.387238,-82.615065,2100,104.6,308.4,128
41.388617,-82.617124,2100,106.1,313.5,256
41.389827,-82.618593,2100,107.6,318.0,64
41.391084,-82.619934,2100,109.0,322.1,64
41.392341,-82.621148,2100,108.7,325.9,64
41.393645,-82.62217,2100,109.8,329.9,128
41.395181,-82.623192,2100,111.8,334.6,64
41.396624,-82.623958,2100,113.1,338.2,-64
41.400513,-82.625427,2100,112.9,339.8,-128
41.414407,-82.626577,2100,112.9,344.0,0
41.427612,-82.62499,2100,110.4,4.7,-128
41.430095,-82.624852,2100,106.0,1.6,192
41.433447,-82.624852,2100,104.0,0.0,128
41.434657,-82.62498,2100,104.5,354.5,0
41.436007,-82.625299,2100,104.1,348.4,0
41.437031,-82.625619,2100,104.3,345.6,64
41.422088,-82.628749,1200,81.6,149.0,-832
41.417358,-82.626925,1100,82.4,150.9,0
41.41734,-82.626896,1100,68.1,183.4,0
41.41599,-82.627152,1000,65.6,187.9,0
41.414383,-82.627362,1000,62.2,184.6,0
41.413429,-82.627407,1000,61.1,183.8,0
41.412591,-82.627407,1000,60.1,177.1,0
41.411986,-82.62728,900,58.6,172.1,0
41.411381,-82.627088,900,56.5,166.7,0
41.409668,-82.62549,900,55.4,159.9,-64
41.409576,-82.625365,900,58.1,130.8,-64
41.408844,-82.62343,800,60.2,122.1,-64
41.408867,-82.623447,800,60.2,122.1,-64
