lat,lon,alt,gs,track
59.745233,17.197905,1200,0.0,0.0
59.746782,17.196049,1300,0.0,0.0
59.748345,17.194637,1400,0.0,0.0
59.750591,17.193124,1500,0.0,0.0
59.751209,17.190303,1500,80.0,0.0
59.752847,17.190342,1600,81.0,0.0
59.753538,17.186798,1700,76.0,0.0
59.756027,17.187604,1700,73.0,0.0
59.758291,17.179776,1800,70.0,0.0
59.758086,17.180091,1900,61.0,0.0
59.757276,17.173154,1900,58.0,0.0
59.760538,17.174129,2000,59.0,0.0
59.759428,17.168183,2100,58.0,0.0
59.762726,17.168311,2100,52.0,0.0
59.763816,17.166297,2200,52.0,0.0
59.763876,17.159927,2200,58.0,0.0
59.765808,17.161364,2300,58.0,0.0
59.767112,17.157317,2400,59.0,0.0
59.770363,17.155913,2500,63.0,0.0
59.769563,17.149317,2500,64.0,0.0
59.769748,17.146451,2600,64.0,0.0
59.772558,17.144301,2700,64.0,0.0
59.771744,17.137155,2700,65.0,0.0
59.771759,17.136122,2800,66.0,0.0
59.772828,17.13145,2900,70.0,0.0
59.773595,17.126997,2900,70.0,0.0
59.773921,17.124773,3000,69.0,0.0
59.773452,17.118291,3100,69.0,0.0
59.775223,17.115688,3100,70.0,0.0
59.775035,17.110902,3200,70.0,0.0
59.776175,17.108168,3200,70.0,0.0
59.777308,17.104995,3300,69.0,0.0
59.777492,17.099618,3300,71.0,0.0
59.777659,17.092155,3300,81.0,0.0
59.778709,17.085223,3300,96.0,0.0
59.779445,17.07854,3300,99.0,0.0
59.78003,17.072628,3300,102.0,0.0
59.780907,17.068956,3300,99.0,0.0
59.78174,17.060375,3300,97.0,0.0
59.783097,17.052626,3400,98.0,0.0
59.785421,17.048984,3300,95.0,0.0
59.78914,17.045788,3300,94.0,0.0
59.792985,17.044771,3300,96.0,0.0
59.795934,17.04366,3200,106.0,0.0
59.799637,17.044814,3300,114.0,0.0
59.80144,17.045073,3300,99.0,0.0
59.802358,17.045584,3200,95.0,0.0
59.802827,17.045634,3100,93.0,0.0
59.805114,17.050432,3200,83.0,0.0
59.806198,17.051073,3100,61.0,0.0
59.807672,17.053925,3100,48.0,0.0
59.808603,17.055527,3000,47.0,0.0
59.809678,17.056108,2900,42.0,0.0
59.809908,17.057122,3000,39.0,0.0
59.809998,17.058311,3000,35.0,0.0
59.809896,17.059224,2900,33.0,0.0
59.810011,17.062845,2800,40.0,0.0
59.812742,17.069079,2800,51.0,0.0
59.812639,17.072589,2700,56.0,0.0
59.811801,17.075471,2700,58.0,0.0
59.814512,17.079803,2800,53.0,0.0
59.815315,17.08167,2500,59.0,0.0
59.816938,17.078813,2500,63.0,0.0
59.81792,17.07765,2500,75.0,0.0
59.825465,17.085437,2600,92.0,0.0
59.820185,17.077038,2500,89.0,0.0
59.82039,17.075711,2300,85.0,0.0
59.820707,17.071503,2300,81.0,0.0
59.822908,17.068942,2200,78.0,0.0
59.824102,17.065183,2200,77.0,0.0
59.824983,17.064302,2200,76.0,0.0
59.828466,17.064852,2000,61.0,0.0
59.828085,17.062586,1900,54.0,0.0
