lat,lon,alt,gs,track
41.52951,118.4996,34100,414.0,232.0
41.47022,118.3849,34150,404.0,235.0
41.40491,118.24298,34050,398.0,238.0
41.35263,118.12921,33175,400.0,239.0
41.29225,117.9989,32175,424.0,238.0
41.230499,117.866272,32100,426.0,238.0
41.16806,117.732544,32100,426.0,238.0
41.10214,117.59186,32125,424.0,238.0
41.02478,117.47058,32075,445.0,230.0
40.91382,117.38403,32075,473.0,210.0
40.79347,117.32263,32100,471.0,201.0
40.669571,117.260638,32075,474.0,201.0
40.390678,117.129555,32125,0.0,200.0
40.360744,117.115509,32125,470.0,200.0
40.272945,117.074371,32125,470.0,200.0
40.234447,117.056458,32125,470.0,200.0
40.200417,117.040535,32125,470.0,200.0
40.163689,117.023308,32125,470.0,200.0
40.122677,117.004143,32150,470.0,200.0
40.093906,116.990784,32150,460.0,200.0
40.057892,116.974121,32100,460.0,200.0
40.04982,116.970375,32100,450.0,200.0
40.010056,116.952026,32100,450.0,200.0
39.97813,116.937103,32100,450.0,200.0
39.941681,116.920189,32100,450.0,200.0
39.914402,116.907532,32100,460.0,200.0
39.882339,116.892738,32100,460.0,200.0
39.866219,116.885315,32100,450.0,200.0
39.834183,116.870529,32100,450.0,200.0
39.806305,116.857788,32100,450.0,199.0
39.766876,116.839539,32100,450.0,200.0
39.735592,116.824768,32100,450.0,200.0
39.728237,116.821289,32100,440.0,200.0
39.695343,116.805748,32075,440.0,200.0
39.662552,116.790283,32075,440.0,200.0
39.628429,116.774231,32100,450.0,200.0
39.58992,116.756126,32100,450.0,200.0
39.563324,116.743645,32100,450.0,200.0
39.531696,116.728699,32100,450.0,200.0
39.500786,116.714172,32100,450.0,200.0
39.477402,116.703285,32100,460.0,200.0
39.447853,116.689575,32100,450.0,200.0
39.422203,116.677612,32100,450.0,200.0
39.239395,116.591492,32100,450.0,200.0
39.221741,116.581482,32100,450.0,204.0
39.210434,116.574615,32100,450.0,206.0
39.193222,116.563271,32100,450.0,208.0
38.918788,116.324768,32100,432.0,214.0
38.81991,116.23706,32100,434.0,215.0
38.72923,116.15678,32100,435.0,215.0
38.62349,116.07796,32100,454.0,210.0
38.37529,115.95783,32100,460.0,200.0
38.263007,115.913524,32100,472.0,197.0
25.65559,114.205161,25575,437.8,221.5
25.646466,114.195574,25575,437.8,223.8
25.634399,114.181976,25600,437.7,225.8
25.631561,114.178721,25600,437.7,225.8
24.71952,113.53458,17700,392.0,187.0
24.61324,113.52095,17700,371.0,187.0
24.51408,113.50836,17700,366.0,187.0
24.41157,113.4954,17700,363.0,187.0
24.31921,113.48374,17400,364.0,187.0
24.145157,113.46711,17400,364.0,185.0
24.087479,113.47094,-50.0,355.0,176.0
24.066483,113.472343,16700,340.0,176.0
24.041473,113.474022,16700,338.0,176.0
