lat,lon,alt,gs,track
-10.837314,-77.697336,29475,409.2,154.1
-10.859436,-77.686504,29175,401.2,154.1
-10.870834,-77.680917,29000,392.7,154.0
-10.879028,-77.676844,28825,387.3,154.0
-10.888641,-77.672109,28600,383.7,154.0
-10.927505,-77.65293,27600,377.0,154.1
-10.942103,-77.645778,27200,375.7,154.1
-10.956209,-77.638839,26800,374.8,154.1
-10.964767,-77.634604,26550,373.9,154.0
-10.969569,-77.632237,26450,373.9,154.0
-10.971292,-77.63137,26425,373.0,153.9
-10.985397,-77.624431,26225,367.2,154.0
-11.000061,-77.617177,25875,362.7,154.0
-11.01007,-77.612289,25650,363.6,154.1
-11.024129,-77.605398,25250,360.9,154.2
-11.034805,-77.600177,24975,358.7,154.2
-11.046334,-77.594556,24675,357.8,154.1
-11.058531,-77.588581,24325,356.9,154.1
-11.071007,-77.582414,23975,354.7,154.1
-11.088364,-77.573895,23600,350.6,153.9
-11.105455,-77.565452,23200,345.7,154.1
-11.120818,-77.557887,22800,343.5,154.1
-11.135249,-77.550804,22400,341.2,154.1
-11.144932,-77.546082,22150,341.2,154.1
-11.147771,-77.544684,22100,339.0,154.1
-11.167509,-77.534999,21775,330.1,154.1
-11.178268,-77.529713,21550,325.6,154.1
-11.192688,-77.522657,21175,321.6,154.0
-11.208429,-77.514857,20800,318.4,153.9
-11.224274,-77.507077,20425,314.9,154.0
-11.239433,-77.499631,20025,312.2,154.2
-11.254795,-77.492065,19650,309.0,154.1
-11.267969,-77.485705,19275,307.3,154.8
-11.279846,-77.480132,18975,305.6,155.0
-11.295668,-77.472743,18650,300.3,155.4
-11.310059,-77.466115,18300,298.0,155.4
-11.325647,-77.458769,17900,299.8,155.1
-11.332072,-77.455733,17800,299.8,155.1
-11.34627,-77.449084,17575,290.3,154.9
-11.358374,-77.44335,17400,283.2,154.7
-11.366455,-77.439502,17200,279.6,154.8
-11.368429,-77.438531,17150,276.9,154.6
-11.370163,-77.437702,17075,276.4,154.7
-11.38151,-77.432219,16675,277.3,154.4
-11.394196,-77.426053,16275,274.6,154.1
-11.405365,-77.42056,15925,272.4,154.1
-11.409674,-77.418438,15800,272.4,154.1
-11.410675,-77.417955,15775,271.0,154.2
-11.426061,-77.410391,15475,261.6,153.9
-11.442959,-77.402247,15225,253.2,154.8
-11.456314,-77.396124,15000,244.4,155.9
-11.462677,-77.393283,14850,240.4,156.2
-11.463582,-77.392851,14850,237.3,156.1
-11.467392,-77.391152,14725,234.1,156.1
-11.476959,-77.38689,14325,231.9,156.1
-11.486023,-77.382723,13925,230.5,155.7
-11.495865,-77.378177,13525,227.3,155.6
-11.505758,-77.373625,13125,223.3,155.4
-11.516144,-77.368753,12725,218.3,155.1
-11.524384,-77.36487,12350,216.1,155.1
-11.530151,-77.362157,12050,217.4,155.0
-11.533736,-77.36047,11850,218.3,155.1
-11.537879,-77.358495,11650,218.8,154.8
-11.542115,-77.356471,11450,218.8,154.8
-11.546356,-77.354452,11250,218.8,154.8
-11.550774,-77.352327,11050,218.8,154.8
-11.555008,-77.350332,10850,218.8,154.8
-11.559386,-77.348231,10650,217.8,154.7
-11.563529,-77.346256,10450,217.8,154.7
-11.567963,-77.344129,10250,216.9,154.6
-11.572654,-77.341823,10050,215.1,154.4
-11.577576,-77.339441,9850,212.9,154.4
-11.581685,-77.337486,9650,212.9,154.4
-11.586136,-77.335321,9450,211.6,154.5
-11.590995,-77.333005,9250,211.1,154.8
-11.594788,-77.331201,9050,210.7,155.0
-11.599002,-77.329198,8850,210.7,155.0
-11.60289,-77.327365,8650,211.6,155.1
-11.607195,-77.325343,8450,211.6,155.1
-11.611633,-77.323293,8250,210.3,155.3
-11.61604,-77.321247,8050,209.9,155.5
-11.620835,-77.319031,7850,208.6,155.6
-11.625118,-77.317055,7650,207.2,155.8
-11.629587,-77.315031,7450,206.3,155.7
-11.633963,-77.313056,7250,205.9,155.9
-11.638504,-77.31098,7050,205.9,155.9
-11.640247,-77.310213,6950,205.5,156.2
-11.642528,-77.309201,6850,205.5,156.2
-11.64453,-77.308285,6750,205.5,156.2
-11.646835,-77.307239,6650,205.9,155.9
-11.648813,-77.306358,6550,205.4,155.6
-11.651141,-77.30525,6450,204.5,155.4
-11.653235,-77.304286,6350,204.9,155.2
