lat,lon,alt,gs,track,vs
33.873969,-81.921959,25750,406.6,20.4,-2688
33.889618,-81.914959,25350,404.4,20.4,-3072
33.903855,-81.908627,24950,404.0,20.3,-3136
33.918566,-81.902046,24550,402.5,20.5,-3008
33.935976,-81.894321,24150,399.9,20.3,-1472
33.956552,-81.885052,24000,390.2,20.7,-384
33.982544,-81.87292,23725,380.3,21.4,-2432
34.000637,-81.864395,23350,375.3,21.6,-1344
34.023514,-81.853357,23050,372.3,22.1,-1536
34.03331,-81.848201,22900,372.6,25.3,-1792
34.041464,-81.843109,22725,373.7,28.6,-1856
34.057012,-81.832352,22450,372.5,30.5,-1664
34.0754,-81.819305,22125,370.8,30.6,-1728
34.093781,-81.806161,21775,369.1,30.8,-1664
34.113922,-81.791699,21475,363.7,30.9,-1344
34.131216,-81.779194,21125,358.8,30.9,-2176
34.148163,-81.767036,20775,355.7,31.0,-1344
34.167984,-81.752631,20475,350.4,31.1,-1472
34.185636,-81.739883,20150,349.9,31.0,-1856
34.203139,-81.727238,19825,349.0,31.0,-1408
34.222,-81.713506,19500,346.8,31.1,-1600
34.239171,-81.701031,19175,345.9,31.2,-1728
34.256675,-81.688328,18850,344.5,31.1,-1408
34.275994,-81.674252,18550,342.8,31.3,-1536
34.293078,-81.661777,18225,342.8,31.3,-1792
34.30993,-81.649475,17900,342.3,31.1,-1664
34.32605,-81.637667,17525,342.8,31.3,-2496
34.338867,-81.628306,17125,343.7,31.2,-2624
34.353922,-81.617374,16750,339.6,31.0,-1280
34.368576,-81.606613,16575,330.3,31.4,-1280
34.385345,-81.594315,16250,329.3,31.1,-1664
34.403454,-81.581097,15950,332.5,31.4,-1216
34.421376,-81.567936,15625,334.8,31.3,-1664
34.438019,-81.555774,15300,335.6,31.2,-1600
34.455551,-81.542882,15000,334.8,31.3,-1408
34.473267,-81.529877,14675,333.4,31.3,-1600
34.490553,-81.517296,14350,331.2,31.3,-1536
34.507507,-81.504485,14050,329.3,32.7,-1536
34.524862,-81.490746,13750,323.4,33.4,-1472
