lat,lon,alt,gs,track,vs
14.568466,-90.521851,5150,95.3,200.9,-64
14.564941,-90.523034,5125,96.5,199.4,0
14.5578,-90.52545,5050,99.0,200.1,-192
14.55479,-90.581167,5450,91.2,285.3,640
14.555786,-90.584785,5550,87.1,285.3,640
14.556335,-90.587153,5650,85.1,282.9,832
14.557118,-90.590852,5725,84.7,281.6,512
14.557388,-90.592409,5775,83.5,281.0,576
14.558121,-90.596198,5875,82.6,281.2,576
14.558468,-90.598562,5950,86.8,277.9,640
14.558887,-90.601742,6025,88.7,277.1,576
14.559448,-90.605716,6125,87.8,277.9,576
14.560004,-90.610898,6275,83.6,276.9,576
14.56041,-90.613908,6350,79.8,277.9,640
14.560842,-90.61721,6425,82.7,277.6,640
14.561188,-90.620207,6475,87.5,275.9,384
14.561508,-90.623664,6550,89.5,275.8,576
14.561829,-90.626457,6575,92.7,276.8,128
14.562378,-90.631335,6575,97.5,275.9,-192
14.562698,-90.635029,6550,102.2,273.9,-128
14.562744,-90.637539,6550,104.0,270.5,0
14.562843,-90.640291,6550,105.1,272.7,0
14.563431,-90.649377,6550,103.1,272.2,0
14.563522,-90.652645,6575,105.0,271.1,256
14.562331,-90.638026,6350,96.0,90.6,-576
14.562286,-90.634082,6250,98.1,92.3,-576
14.562195,-90.630719,6150,97.0,90.6,-768
14.562241,-90.62712,6075,101.0,88.3,-448
14.562286,-90.622906,6000,99.0,88.3,-576
14.562469,-90.619307,5925,96.2,86.4,-448
14.562983,-90.613982,5850,95.3,85.2,-448
14.563216,-90.61109,5775,94.5,83.9,-576
14.563614,-90.608652,5725,93.4,80.1,-512
14.563774,-90.607814,5700,93.6,79.5,-576
14.565171,-90.594611,5625,97.4,84.7,-320
14.564985,-90.593214,5625,97.9,97.6,192
14.564752,-90.590804,5650,97.3,94.1,0
14.564752,-90.58907,5625,96.0,88.8,-192
14.564892,-90.587479,5600,95.1,87.0,-256
14.565125,-90.585552,5575,95.6,83.4,-384
14.565311,-90.584492,5575,95.2,80.9,-320
14.574202,-90.553749,5150,90.8,73.4,-256
14.575273,-90.550425,5075,92.0,71.0,-448
14.57579,-90.548796,5050,92.0,71.0,-448
14.579315,-90.540603,4925,88.5,71.6,-512
14.579602,-90.540065,4925,82.0,60.0,-320
14.580207,-90.538764,4900,79.9,67.9,-384
14.580487,-90.537896,4900,78.9,74.6,-128
