lat,lon,alt,gs,track,vs
27.922777,-15.390631,50,70.0,21.0,-64
27.924042,-15.390032,50,90.0,23.0,-64
27.92601,-15.389203,50,100.0,20.0,-120
27.92841,-15.388096,25,120.0,22.0,-64
27.932602,-15.386249,25,140.0,21.0,320
27.935812,-15.384768,75,150.0,22.0,1080
27.938139,-15.383658,200,150.0,23.0,1920
27.940468,-15.382583,325,150.0,22.0,2432
27.942947,-15.38144,475,140.0,22.0,2488
27.947205,-15.37938,750,140.0,23.0,2112
27.950663,-15.377736,900,140.0,23.0,2168
27.951872,-15.37709,1075,148.0,25.0,2168
27.956854,-15.374558,1325,148.0,24.0,0
27.959518,-15.373518,1450,144.0,19.0,0
27.962626,-15.372351,1675,142.0,18.0,0
27.966583,-15.370842,1950,140.0,19.0,2040
27.968584,-15.370089,2050,140.0,18.0,1664
27.970505,-15.369292,2125,145.0,20.0,0
27.974487,-15.367707,2200,150.0,19.0,760
27.975754,-15.367234,2225,159.0,18.0,512
27.97864,-15.36605,2250,170.0,20.0,440
27.985622,-15.363195,2325,182.0,20.0,832
27.988037,-15.362214,2375,180.0,20.0,1024
27.99214,-15.360449,2475,190.0,21.0,1400
27.996048,-15.358834,2575,196.0,20.0,1600
27.99852,-15.357725,2650,190.0,22.0,1720
28.003647,-15.355295,2775,200.0,23.0,2112
28.006525,-15.353609,2925,200.0,27.0,2240
28.009415,-15.351545,3050,209.0,32.0,2304
28.012436,-15.349031,3225,216.0,36.0,1664
28.014858,-15.346769,3275,217.0,40.0,1216
28.017651,-15.343807,3325,230.0,43.0,640
28.021748,-15.338153,3400,230.0,51.0,888
28.023935,-15.333844,3425,240.0,60.0,888
28.025848,-15.328199,3550,254.0,69.0,1088
28.026588,-15.324797,3600,260.0,76.0,1984
28.027084,-15.319061,3650,260.0,84.0,2304
28.026821,-15.313272,3925,260.0,93.0,2240
28.025564,-15.306594,4075,272.0,102.0,2304
28.020721,-15.295504,4300,270.0,116.0,2624
28.018066,-15.29186,4525,280.0,130.0,2808
28.014439,-15.288014,4675,280.0,137.0,3000
28.0112,-15.285416,4800,280.0,145.0,2880
28.004755,-15.281659,5100,280.0,153.0,2624
28.002241,-15.28069,5200,290.0,161.0,2488
27.996735,-15.27913,5350,290.0,166.0,2488
27.989439,-15.277997,5600,294.0,172.0,2336
27.977509,-15.277228,5925,290.0,177.0,2360
27.973938,-15.277244,6050,298.0,180.0,0
27.965424,-15.277493,6300,290.0,182.0,2488
27.961275,-15.277674,6425,299.0,182.0,2432
27.95569,-15.277836,6550,290.0,182.0,2360
27.948473,-15.277997,6775,300.0,181.0,2304
27.938553,-15.278148,7025,300.0,181.0,2360
27.932007,-15.278199,7200,300.0,180.0,2432
27.928116,-15.278199,7400,300.0,180.0,2560
