lat,lon,alt,gs,track,vs
42.426732,-71.951571,3800,93.9,255.8,-512
42.427414,-71.952522,3900,81.6,252.9,-384
42.42743,-71.952529,3900,73.2,266.1,-128
42.427643,-71.952397,3900,50.5,262.0,64
42.427663,-71.952401,3900,37.7,280.7,128
42.427989,-71.952337,3900,37.7,280.7,128
42.428009,-71.952334,3900,25.6,300.6,192
42.42897,-71.952085,3900,27.9,345.5,64
42.429292,-71.951315,3900,27.9,345.5,64
42.429291,-71.951273,3900,33.4,8.6,0
42.430252,-71.950649,3900,57.9,18.1,-64
42.431387,-71.948952,3800,57.9,18.1,-64
42.431713,-71.946589,3800,57.9,18.1,-64
42.425537,-71.942971,3800,64.0,63.0,-384
42.431946,-71.94141,3800,58.8,238.2,-320
42.431534,-71.941535,3800,57.0,232.1,0
42.432083,-71.941535,3800,35.0,270.0,0
42.432784,-71.94167,3800,9.0,296.6,0
42.432999,-71.940724,3700,7.0,0.0,0
42.43418,-71.940329,3600,44.0,0.0,-704
42.434134,-71.938029,3500,76.5,64.4,-896
42.43483,-71.937603,3500,78.2,54.9,-960
