lat,lon,alt,gs,track
2.681455,101.752672,2050,230.8,115.7
2.686437,101.782272,3125,261.0,81.0
2.688159,101.787857,3950,259.0,73.0
2.689499,101.792427,3950,260.9,71.9
2.691605,101.799316,4225,260.9,71.9
2.695468,101.808172,4325,260.9,71.9
2.696411,101.809837,4400,266.2,61.5
2.70273,101.818258,4775,266.2,61.5
2.712708,101.829901,5300,276.5,49.1
2.714089,101.83147,5375,276.5,49.1
2.715811,101.833554,5475,276.5,49.1
2.719803,101.838839,5725,275.8,53.2
2.721211,101.841036,5825,276.0,56.8
2.722189,101.842693,5925,275.8,58.0
2.723602,101.845357,6025,275.4,60.6
2.72438,101.846939,6125,275.0,63.0
2.725388,101.849127,6225,275.0,63.9
2.726395,101.851455,6325,274.9,65.9
2.727173,101.853224,6425,273.6,66.5
2.728043,101.855179,6525,273.6,66.5
2.728985,101.857468,6625,273.8,67.0
2.72973,101.85922,6700,273.8,67.0
2.730615,101.861304,6800,273.4,67.2
2.731592,101.863672,6900,273.4,67.2
2.732523,101.86585,7000,274.3,67.3
2.734665,101.870917,7200,274.3,67.3
2.736786,101.875895,7400,275.6,67.2
2.739075,101.881341,7600,277.8,67.1
2.741415,101.886876,7800,278.8,67.2
2.743463,101.891753,8000,279.2,67.0
2.745483,101.896424,8200,278.8,67.2
2.747406,101.90094,8400,278.8,67.2
2.749695,101.906387,8650,276.9,67.1
2.75148,101.910483,8850,276.9,67.1
2.753357,101.914999,9050,276.9,67.1
2.755554,101.920166,9250,276.9,67.1
2.757894,101.925659,9450,277.8,67.1
2.760086,101.930826,9650,278.8,67.2
2.762283,101.936087,9850,278.8,67.2
2.764572,101.94144,10050,279.7,67.3
2.766907,101.94698,10250,281.0,67.2
2.769393,101.952936,10450,281.9,67.3
2.771988,101.959037,10650,284.2,67.2
2.774231,101.964391,10850,285.1,67.3
2.776382,101.969465,11050,285.1,67.3
2.778517,101.974482,11250,284.2,67.2
2.78064,101.97952,11450,284.2,67.2
2.783126,101.985421,11650,285.1,67.3
2.7855,101.991056,11825,286.4,67.2
2.790802,102.003681,12225,289.5,67.2
2.796021,102.015924,12625,291.2,67.0
2.800815,102.027141,13025,291.2,67.0
2.805038,102.037105,13425,289.9,67.1
2.808746,102.045904,13750,289.5,67.2
2.814781,102.060147,14150,293.6,67.4
2.818542,102.069133,14425,294.9,67.3
2.823067,102.079894,14825,294.0,67.2
2.825488,102.085624,15025,294.0,67.2
2.826508,102.08808,15100,294.0,67.2
2.827583,102.090549,15150,294.9,67.3
2.829391,102.09497,15225,298.1,67.3
2.834892,102.108023,15375,307.9,67.3
2.839687,102.119483,15500,317.4,67.4
2.845692,102.133689,15675,326.3,67.3
2.851868,102.148365,15825,335.2,67.2
2.860449,102.168732,16125,345.1,67.2
2.868576,102.187888,16450,351.4,67.2
2.876221,102.20595,16825,354.5,67.3
2.883041,102.22215,17200,354.9,67.1
2.889359,102.23714,17600,354.9,67.1
2.896408,102.253852,17925,356.8,67.2
2.904068,102.272013,18275,360.8,67.3
2.912155,102.291327,18625,364.4,67.2
2.92012,102.310227,18975,367.5,67.3
2.922729,102.316279,19125,366.6,67.2
2.928182,102.329265,19525,363.5,67.2
2.932205,102.338717,19800,361.2,67.2
2.934979,102.345223,19975,360.3,67.1
2.938248,102.353009,20125,360.3,67.1
2.947037,102.373771,20425,365.7,67.2
2.956393,102.395893,20725,372.0,67.2
2.964353,102.414788,21075,372.9,67.3
2.971802,102.432404,21475,372.0,67.2
2.97641,102.443295,21725,370.2,67.1
2.979529,102.45073,21850,371.1,67.2
2.989399,102.473981,22125,376.5,67.2
2.998476,102.495575,22450,378.3,67.3
3.007368,102.516601,22775,380.5,67.3
3.016119,102.537437,23100,381.8,67.2
3.025849,102.560498,23400,384.6,67.4
3.035066,102.582376,23725,386.8,67.3
3.044377,102.604586,24025,389.1,67.3
3.05278,102.624548,24375,388.2,67.3
3.061089,102.644269,24750,386.8,67.3
3.069701,102.664727,25075,386.3,67.2
3.073053,102.672635,25175,387.2,67.2
3.082581,102.695214,25350,392.6,67.2
3.089672,102.711987,25600,391.3,67.3
3.098005,102.731828,25950,390.4,67.2
3.10199,102.741347,26100,389.5,67.2
3.113388,102.768394,26350,392.6,67.2
3.124924,102.795814,26600,395.8,67.3
3.135544,102.820998,26875,396.7,67.3
3.147071,102.848416,27125,398.9,67.3
3.159966,102.879055,27375,402.5,67.2
3.172806,102.909448,27625,405.6,67.2
3.185669,102.940032,27875,407.8,67.2
3.19725,102.967498,28150,408.8,67.3
3.207123,102.990954,28375,408.8,67.3
3.216108,103.012264,28700,405.6,67.2
3.221146,103.024245,28850,404.3,67.3
3.223984,103.030996,28900,405.2,67.4
3.229282,103.043565,28950,406.5,67.3
3.238453,103.065396,29000,410.6,67.4
3.252232,103.098024,29250,412.3,67.2
3.266785,103.132526,29450,415.1,67.3
3.279465,103.162599,29700,415.5,67.2
3.293106,103.194999,29950,416.4,67.2
3.306564,103.22698,30175,417.3,67.3
3.321442,103.262546,30350,420.5,67.3
