lat,lon,alt,gs,track,vs
-36.069931,146.952833,275,15.0,3.8,64
-36.069534,146.952839,275,16.0,0.0,0
-36.069168,146.952839,275,15.0,0.0,0
-36.066346,146.962534,275,61.7,261.6,128
-36.066439,146.961715,300,67.9,260.7,192
-36.066559,146.960964,300,72.8,261.3,256
-36.066672,146.959728,325,76.8,261.8,512
-36.066879,146.958332,350,81.1,260.8,640
-36.067245,146.955299,450,85.8,262.0,832
-36.067612,146.951694,550,89.5,264.2,896
-36.067841,146.948833,650,88.7,262.9,1152
-36.068161,146.946087,750,87.3,260.1,1152
-36.068395,146.945294,775,86.0,252.4,1088
-36.068573,146.944828,800,83.6,243.7,1216
-36.068907,146.944126,825,82.4,234.4,1152
-36.069279,146.943658,850,81.3,224.5,1024
-36.069672,146.943283,875,80.7,213.9,832
-36.070175,146.942997,900,80.6,203.4,768
-36.070679,146.942825,925,80.5,194.4,640
-36.071327,146.942723,950,81.3,184.9,640
-36.071839,146.942723,950,81.3,175.1,640
-36.072445,146.94284,975,81.7,165.1,704
-36.073003,146.943132,1000,82.1,157.8,768
-36.07338,146.943398,1000,82.4,146.9,768
-36.073792,146.943855,1025,82.8,137.4,704
-36.074158,146.94437,1025,84.6,128.8,576
-36.074478,146.945,1050,86.0,119.2,512
-36.074707,146.945686,1050,89.2,109.7,384
-36.074865,146.946405,1075,91.8,101.3,448
-36.074958,146.94769,1100,94.2,93.7,512
-36.074958,146.94921,1125,97.1,87.6,576
-36.074844,146.950378,1125,98.0,81.8,704
-36.074679,146.95143,1150,98.5,74.7,640
-36.074307,146.952482,1175,100.7,66.0,704
-36.073934,146.9533,1200,102.4,58.2,640
-36.073517,146.954041,1200,104.4,50.0,576
-36.072817,146.95482,1225,107.1,40.8,512
-36.072165,146.955404,1250,109.6,33.8,384
-36.071327,146.95593,1250,112.3,24.7,384
-36.07035,146.956339,1275,113.6,16.4,320
-36.069077,146.956673,1275,115.6,9.5,320
-36.066113,146.957099,1325,116.6,5.9,256
-36.061924,146.957566,1350,120.2,3.3,128
-36.054108,146.958046,1375,125.1,2.8,0
-36.050425,146.958326,1375,126.4,4.5,64
-36.048377,146.958677,1400,125.0,10.1,128
-36.046701,146.959203,1400,123.5,15.5,192
-36.044037,146.960278,1400,124.9,19.2,-256
-36.036879,146.963293,1350,126.5,18.4,64
-36.030315,146.966157,1325,126.5,19.9,-64
-36.019515,146.970949,1325,126.8,18.9,-64
-36.012497,146.973724,1275,128.1,17.7,-128
-36.004532,146.976814,1250,128.2,16.3,-64
-35.997589,146.979305,1225,129.3,14.8,128
-35.992401,146.980762,1250,129.1,12.5,-128
-35.986695,146.982169,1225,128.3,10.8,256
-35.979154,146.983746,1200,130.7,9.2,-256
-35.967407,146.986084,1200,128.7,9.4,64
-35.964661,146.986485,1200,128.9,6.7,0
-35.962535,146.986142,1175,131.9,346.0,-704
-35.96109,146.985455,1125,134.6,334.0,-704
-35.959276,146.984039,1125,133.4,326.3,0
-35.957647,146.982461,1125,130.9,321.2,256
-35.95546,146.980076,1150,128.1,317.2,128
-35.955226,146.979831,1150,128.7,316.3,64
-35.949547,146.9301,1300,116.7,288.0,320
-35.948662,146.927354,1300,116.4,287.5,256
-35.947952,146.925888,1325,121.2,303.6,384
-35.944705,146.921744,1425,117.3,320.9,704
-35.943122,146.920341,1450,116.5,325.5,448
-35.941726,146.919289,1475,116.1,329.5,640
-35.940376,146.918471,1500,117.3,335.8,384
-35.93884,146.91777,1500,118.7,339.3,-64
-35.937443,146.917303,1525,119.6,346.0,64
-35.935814,146.916952,1500,120.2,351.9,64
-35.934464,146.916777,1525,120.2,357.1,256
-35.933075,146.91679,1525,119.1,1.9,256
-35.931427,146.917019,1550,118.4,8.8,320
-35.929962,146.917419,1550,118.1,13.2,-128
-35.92804,146.918049,1550,118.0,18.3,-64
-35.925476,146.91925,1550,117.9,22.4,256
-35.922821,146.920738,1575,116.7,25.9,128
-35.92115,146.921861,1600,115.8,31.2,384
-35.919662,146.923199,1625,114.9,35.1,384
-35.918427,146.924629,1625,111.9,47.9,0
-35.917472,146.926302,1625,110.4,56.5,320
-35.91687,146.927547,1650,107.8,61.8,320
