lat,lon,alt,gs,track,vs
51.606678,-0.498426,700,1070.1,288.6,256
51.608927,-0.499623,750,1070.1,288.6,128
51.828134,-0.934998,1825,512.0,118.8,256
51.830554,-0.938662,1850,512.0,118.8,-192
51.932266,-0.978418,1825,64.0,352.1,64
51.933274,-0.978361,1825,67.0,351.4,-128
51.933652,-0.97903,1825,67.0,351.1,-64
51.935872,-0.980108,1825,71.0,350.7,64
51.937201,-0.98031,1825,80.0,349.3,320
52.026335,-1.007434,2050,77.1,357.8,-192
52.029109,-1.007603,2050,77.3,354.8,0
52.033493,-1.008301,2075,74.2,356.1,-64
52.038186,-1.00878,2075,75.3,354.7,0
52.039948,-1.00914,2050,76.0,350.9,-256
52.042053,-1.009827,2025,77.7,348.1,-320
52.045166,-1.010818,2000,77.1,350.3,-128
52.05011,-1.012268,1975,75.8,351.7,256
52.050797,-1.012268,1975,74.0,359.2,-64
52.051437,-1.012115,1975,71.7,8.0,0
52.051895,-1.011887,1975,69.3,20.3,256
52.052292,-1.011527,2000,68.0,28.1,448
52.052765,-1.011047,2000,68.4,37.9,192
52.053085,-1.010437,2000,67.9,46.2,128
52.053406,-1.009827,2000,69.3,56.8,192
52.05368,-1.008911,2000,72.1,66.3,128
52.053874,-1.007839,2000,74.5,75.2,-128
52.053955,-1.006622,2000,77.4,84.1,64
52.053967,-1.005484,2000,80.2,93.6,128
52.053818,-1.004181,2025,83.0,102.5,64
52.053595,-1.003209,2025,85.4,110.6,64
52.053223,-1.002032,2025,87.7,118.6,128
52.052757,-1.000854,2025,90.0,126.9,192
52.052032,-0.999603,2050,92.7,133.7,320
52.051221,-0.998422,2050,93.7,140.2,192
52.050243,-0.997402,2050,96.8,146.8,192
52.04924,-0.996552,2050,100.7,154.7,-64
52.048325,-0.996017,2050,102.5,161.2,-192
52.047171,-0.995518,2025,104.8,166.8,-128
52.045728,-0.995204,2000,107.9,172.6,-512
52.041275,-0.994339,1975,111.9,172.8,-128
52.038093,-0.993556,2025,109.2,171.6,320
52.034271,-0.992584,2025,110.8,169.6,-128
52.026176,-0.990261,2075,106.9,169.2,320
52.016418,-0.987244,2075,108.9,169.4,0
52.011475,-0.985641,2100,110.6,167.5,128
52.006393,-0.983963,2100,114.1,168.9,-192
51.999176,-0.981864,2050,114.0,169.4,-128
51.993682,-0.979902,2025,115.7,167.5,-320
51.989167,-0.978176,2000,117.9,165.3,-256
51.98642,-0.976998,2000,116.2,164.5,64
51.982681,-0.975189,2025,111.4,163.8,128
51.977343,-0.972682,2050,109.1,162.4,64
51.971291,-0.969543,2050,108.8,161.2,-64
51.963004,-0.964914,2025,109.4,160.2,0
51.958163,-0.961932,1975,114.0,158.4,-192
51.948486,-0.955887,1950,113.3,159.3,-192
