lat,lon,alt,gs,track,vs
51.121794,-113.990364,3575,99.0,0.0,64
51.121945,-113.990402,3600,99.0,0.0,64
51.122452,-113.990355,3600,103.0,0.0,0
51.123413,-113.990355,3600,107.0,0.5,0
51.123714,-113.990326,3600,115.0,0.0,0
51.124506,-113.990326,3600,119.0,0.0,0
51.125244,-113.990355,3600,122.0,0.0,0
51.125762,-113.990326,3600,126.0,0.0,0
51.126926,-113.990326,3600,133.0,0.4,64
51.127899,-113.990355,3600,136.0,0.0,0
51.128835,-113.990326,3600,143.0,0.0,0
51.131628,-113.990326,3600,147.0,0.0,0
51.132431,-113.990355,3600,159.0,0.0,64
51.133257,-113.990326,3600,165.0,0.0,64
51.134887,-113.990326,3600,168.0,0.0,128
51.135773,-113.990355,3600,170.0,0.0,320
51.136963,-113.990281,3625,173.0,0.3,576
51.138238,-113.99025,3650,176.0,1.3,1536
51.139206,-113.990206,3700,176.0,1.3,1792
51.139588,-113.990173,3700,176.1,1.6,2304
51.141218,-113.990097,3800,174.1,2.0,2624
51.143173,-113.989944,3900,173.2,3.0,2240
51.145826,-113.989716,4000,174.3,3.3,1920
51.148132,-113.989538,4100,176.3,3.2,1792
51.150925,-113.989241,4200,178.3,3.5,1856
51.153442,-113.989019,4300,180.5,4.1,1984
51.156208,-113.988647,4400,180.5,4.4,2048
51.158249,-113.988425,4500,182.5,4.4,2240
51.160397,-113.988113,4600,182.6,4.7,2240
51.162598,-113.987831,4700,181.5,4.4,2240
51.165024,-113.987534,4800,181.6,4.7,2112
51.16589,-113.987427,4825,182.7,5.0,1728
51.167404,-113.987163,4875,184.8,5.3,1280
51.168823,-113.986969,4900,187.8,5.2,832
51.172361,-113.986511,4950,192.7,4.8,576
51.174177,-113.986282,4975,196.7,4.7,704
51.175666,-113.986053,5000,199.7,4.9,896
51.177521,-113.985827,5025,202.7,4.8,832
51.180725,-113.985381,5075,207.7,4.7,1088
51.183746,-113.98501,5125,212.7,4.6,1216
51.186722,-113.984639,5175,217.7,4.5,896
51.189539,-113.984299,5225,221.6,4.1,1088
51.191215,-113.984146,5275,224.6,4.1,1536
51.192751,-113.983917,5300,224.6,4.1,1984
51.193314,-113.983897,5325,224.6,4.1,2240
51.194275,-113.983748,5375,224.6,4.1,2752
51.196475,-113.983536,5475,223.4,3.3,3008
51.198669,-113.983377,5575,223.3,3.1,3136
51.200821,-113.983154,5675,222.3,3.1,2880
51.202527,-113.983002,5775,221.4,3.4,2944
51.204622,-113.982849,5875,220.4,3.4,3136
51.206497,-113.982709,5975,220.2,2.6,3136
51.209044,-113.982544,6075,220.2,2.3,2816
51.211212,-113.982338,6175,220.2,2.3,2560
51.213181,-113.982264,6250,222.1,2.1,2112
51.215836,-113.982115,6350,223.1,1.8,1728
51.217936,-113.98201,6400,226.1,1.8,1344
51.220217,-113.981857,6425,229.1,2.0,1024
51.222839,-113.981744,6475,232.1,2.0,832
51.225723,-113.981595,6525,237.1,1.5,896
51.229065,-113.981447,6550,242.1,1.4,1024
51.234043,-113.981247,6650,247.1,1.4,1024
51.237442,-113.98115,6700,251.1,1.6,1088
51.241196,-113.980927,6750,255.1,1.8,1088
51.243027,-113.980853,6775,258.2,2.0,1024
51.247971,-113.980556,6850,263.1,1.7,1216
51.251724,-113.980333,6900,267.2,2.1,1024
51.256302,-113.980111,6950,272.1,1.9,896
51.26152,-113.979814,7025,276.2,2.1,960
51.264861,-113.979568,7075,279.2,2.3,1408
51.266583,-113.979492,7100,280.3,2.5,1856
51.271042,-113.97922,7225,281.2,2.2,2304
51.276306,-113.978849,7425,280.3,2.5,2752
51.282178,-113.978424,7625,280.2,2.2,2624
51.288137,-113.978119,7825,281.2,2.2,2816
51.293537,-113.977737,8025,281.2,2.2,2880
51.29892,-113.977513,8225,281.1,1.8,2880
51.304962,-113.977142,8425,282.1,1.8,2496
51.311273,-113.976822,8625,283.1,1.8,2560
51.316813,-113.976593,8825,282.1,1.8,2880
51.322083,-113.976325,9025,282.1,1.8,3008
51.327118,-113.976028,9225,282.2,2.0,2880
51.33252,-113.975731,9425,282.1,1.8,2880
51.338134,-113.975449,9625,282.1,1.6,2816
51.344193,-113.975211,9825,283.1,1.6,2560
51.349915,-113.974989,10025,284.1,1.4,2560
51.352936,-113.97484,10100,284.1,1.4,2176
51.357593,-113.974609,10200,286.1,1.4,1728
51.366205,-113.974304,10350,293.1,1.4,1280
51.377517,-113.973923,10500,302.0,0.9,896
51.386874,-113.973694,10600,311.0,0.6,1088
51.390272,-113.973694,10650,314.0,0.4,1472
51.392624,-113.973653,10700,315.0,0.4,1856
51.394867,-113.973653,10750,315.0,0.4,2304
51.397842,-113.973653,10850,315.0,0.0,2752
51.404098,-113.973694,11050,315.0,359.6,3008
51.41011,-113.973727,11250,315.0,359.5,2880
51.415421,-113.973801,11450,315.0,359.6,2944
51.421648,-113.973846,11650,315.0,359.5,2944
51.427933,-113.973999,11850,316.0,359.5,2816
51.439943,-113.974152,12250,315.0,359.6,3008
51.450976,-113.974152,12650,315.0,0.2,3264
51.461151,-113.973875,13050,315.1,1.5,3264
51.472018,-113.97316,13450,314.4,2.7,3136
