lat,lon,alt,gs,track,vs
34.421608,135.23558,75,102.0,59.0,-64
34.422867,135.237473,100,117.0,51.0,-64
34.42392,135.239059,100,129.0,51.0,-64
34.426216,135.242447,75,151.0,51.0,0
34.427902,135.244949,75,161.0,51.0,0
34.429428,135.247253,75,171.0,51.0,0
34.432224,135.251373,100,186.0,51.0,320
34.434086,135.254181,175,190.0,51.0,1504
34.435856,135.256805,275,190.0,51.0,1504
34.43874,135.261154,475,191.0,51.0,2240
34.440445,135.263733,625,190.0,51.0,2432
34.442413,135.266815,750,190.0,52.0,2560
34.446396,135.272921,1075,190.0,52.0,2560
34.447585,135.274715,1175,190.0,52.0,2560
34.448639,135.276228,1275,191.7,50.1,2560
34.450974,135.279479,1425,192.0,48.6,2560
34.453445,135.282674,1525,195.3,47.1,2560
34.456375,135.286373,1600,199.4,45.4,2560
34.45792,135.288162,1625,203.7,44.2,2560
34.460403,135.29097,1675,208.0,43.0,2560
34.462418,135.293156,1725,210.3,42.1,2560
34.462808,135.293598,1750,211.8,41.8,1280
34.466171,135.297135,1850,215.5,40.9,1280
34.469559,135.300555,1950,219.5,39.6,1280
34.472537,135.30344,2050,221.8,39.1,1280
34.475424,135.306244,2150,223.5,38.5,1568
34.478806,135.309075,2250,226.0,33.3,1696
34.482034,135.311279,2350,228.1,30.3,1696
34.484594,135.312653,2400,231.1,23.5,1696
34.488086,135.314026,2475,233.4,18.0,1696
34.491065,135.314827,2550,235.4,12.3,1632
34.493672,135.315285,2650,235.8,8.8,1632
34.497163,135.315571,2750,237.6,4.1,1632
34.501099,135.315521,2825,241.0,359.0,1632
34.504332,135.315285,2925,242.8,355.3,1632
34.50824,135.314568,3025,244.5,351.8,1664
34.511169,135.313839,3125,245.4,348.0,1664
34.513643,135.312996,3225,245.2,345.1,1664
34.515701,135.312101,3325,244.4,341.6,1664
34.518065,135.310879,3425,243.6,336.3,1664
34.518484,135.310707,3450,243.6,336.3,1664
34.51909,135.310307,3475,243.3,334.2,3136
34.520966,135.309019,3575,242.9,332.3,3136
34.522293,135.308066,3650,242.0,328.4,3136
34.523838,135.306702,3750,241.6,326.3,3136
34.525234,135.305328,3825,241.0,322.4,3136
34.526072,135.30447,3900,240.8,320.6,3136
34.527702,135.302582,3975,241.2,316.9,2752
34.52916,135.300667,4050,242.6,313.5,2752
34.531311,135.297472,4125,246.3,308.4,2752
34.533325,135.293716,4200,249.7,302.7,2752
34.534871,135.290051,4250,254.0,296.7,2752
34.536454,135.284958,4375,255.7,290.8,1856
34.537354,135.281216,4475,258.1,286.9,1856
34.53799,135.278263,4550,257.9,285.1,1856
34.538544,135.275275,4650,258.5,283.9,1856
34.538874,135.273743,4700,259.0,283.4,1856
34.539093,135.272472,4725,258.6,283.0,2688
34.539666,135.269508,4825,258.6,283.0,2688
34.540146,135.267091,4900,257.8,283.2,2688
34.540695,135.264288,5000,258.1,283.4,2688
34.541473,135.260645,5100,258.8,284.1,2688
34.542226,135.257149,5200,259.5,284.7,2688
34.543213,135.252798,5300,260.6,285.6,2688
34.543716,135.25078,5350,260.8,285.8,1856
34.545066,135.245247,5450,264.2,286.7,1856
34.546829,135.238224,5550,269.2,287.3,1856
34.548185,135.233173,5650,271.0,287.8,1856
34.549072,135.229816,5725,272.3,288.0,2080
34.549907,135.226765,5825,272.6,288.2,2080
34.551544,135.220848,5975,273.2,288.6,2080
34.552421,135.217781,6075,273.5,288.8,2080
34.553305,135.214577,6150,274.5,288.7,2080
34.554469,135.210514,6250,275.4,288.6,2240
34.555586,135.206394,6350,276.4,288.6,2240
34.556704,135.202274,6450,277.3,288.5,2240
34.557635,135.199013,6550,278.0,288.2,2240
34.558752,135.194836,6650,278.9,288.2,2240
34.559647,135.19142,6750,278.9,288.2,2368
34.560699,135.187552,6850,279.6,287.9,2368
34.561752,135.183685,6950,280.5,287.9,2368
34.56378,135.17601,7150,280.8,288.0,2368
34.565598,135.169279,7350,282.1,288.2,2400
34.56755,135.16222,7550,282.1,288.2,2400
34.569552,135.154667,7750,283.0,288.1,2400
34.571647,135.146828,7950,283.4,287.7,2400
34.573183,135.140362,8125,284.1,285.3,2400
34.574347,135.133839,8300,284.4,281.1,2528
34.575092,135.127487,8450,285.4,277.5,2528
34.575485,135.120289,8650,286.6,273.6,2528
34.575511,135.113983,8775,288.0,269.8,2368
34.575138,135.107517,8925,290.1,265.1,2368
34.574533,135.102024,9050,290.9,261.9,2080
34.573425,135.095458,9200,291.6,258.7,2080
34.572485,135.091209,9300,292.9,254.4,2080
34.570763,135.085258,9425,294.4,250.8,2272
34.568665,135.079315,9575,296.0,246.3,2272
34.566513,135.074326,9700,298.0,241.5,2272
34.563593,135.068779,9850,299.0,236.7,2272
34.560333,135.063508,10000,301.3,231.9,2272
34.557175,135.059192,10125,302.4,228.1,2176
34.553492,135.054817,10275,304.2,223.4,2176
34.549581,135.050812,10400,306.0,219.8,2176
34.545438,135.047207,10525,308.0,215.1,2208
34.541528,135.044289,10625,309.2,211.4,2208
34.536919,135.04137,10750,311.7,206.5,2208
34.531723,135.038732,10875,315.1,201.6,2208
34.52961,135.037823,10900,315.8,200.4,2208
34.529052,135.037594,10900,316.6,199.2,1440
34.523652,135.035706,11000,319.8,195.6,1440
34.517944,135.03436,11100,322.6,190.7,1440
34.512153,135.033531,11225,324.7,185.8,1440
34.511398,135.033463,11250,325.0,184.6,1440
34.510483,135.033407,11275,325.0,184.6,2176
34.504166,135.033407,11425,325.0,179.6,2176
34.499212,135.033875,11600,324.6,174.3,2176
34.496109,135.034416,11700,323.3,171.8,2176
34.495348,135.034561,11725,323.3,171.8,3168
34.490413,135.035877,11900,323.8,166.6,3168
34.485077,135.037836,12050,323.9,163.1,3168
34.480125,135.040054,12150,326.8,158.5,3168
34.47817,135.041142,12175,327.2,157.4,3168
34.477611,135.041428,12200,329.7,155.1,1344
34.471756,135.045122,12275,333.7,150.4,1344
34.465988,135.049551,12325,337.3,146.7,1344
34.46183,135.053387,12375,341.6,141.4,928
34.457474,135.058183,12450,343.9,137.4,928
34.454289,135.062313,12500,345.9,133.2,928
34.450974,135.067263,12600,348.5,127.9,928
34.450012,135.068889,12625,348.2,126.5,928
34.449463,135.069842,12625,348.2,126.5,1824
34.446608,135.075302,12750,349.9,121.0,1824
34.44397,135.081389,12850,350.2,115.5,1824
34.441301,135.089149,12975,350.6,111.6,1824
34.439713,135.095346,13075,351.9,106.2,1632
34.438368,135.102882,13175,352.4,101.8,1632
34.437744,135.10891,13275,352.0,96.0,1632
34.437515,135.116029,13350,352.0,90.5,1632
34.437881,135.124269,13475,351.8,86.2,1728
34.438694,135.131035,13575,350.5,80.8,1728
34.439951,135.137501,13675,349.5,76.6,1728
34.44144,135.143108,13750,348.5,72.3,1408
34.443396,135.148888,13800,348.2,68.1,1408
34.445755,135.154593,13875,347.5,62.4,1408
34.448889,135.160732,13925,347.5,58.4,1408
34.451123,135.164566,13950,347.9,54.7,1408
34.451614,135.165355,13950,348.2,53.5,704
34.455592,135.171261,14000,350.5,49.6,704
34.461044,135.17836,14000,353.6,45.7,704
34.468534,135.186996,14050,357.3,42.8,448
34.481289,135.201359,14225,365.0,43.5,448
34.481801,135.201931,14225,365.0,43.5,1088
34.497396,135.22047,14475,372.6,44.9,992
34.514946,135.241642,14775,379.7,45.1,992
34.535248,135.26625,15025,389.6,45.1,928
34.555481,135.290689,15225,399.5,44.9,800
34.578071,135.317688,15450,409.4,44.5,800
34.601208,135.345039,15700,419.3,44.3,800
34.604001,135.348301,15725,420.1,44.2,800
34.604839,135.349274,15750,420.1,44.2,1440
34.624623,135.372276,16050,424.4,43.7,1216
34.645619,135.396366,16350,429.4,43.4,1248
34.665207,135.418826,16675,432.9,43.5,1376
34.685234,135.441856,16975,437.1,43.5,1312
34.703483,135.462856,17300,439.2,43.6,1632
