lat,lon,alt,gs,track,vs
33.353943,-84.566821,575,39.8,308.9,-128
33.354401,-84.56748,575,51.2,308.7,0
33.354538,-84.5677,575,56.2,308.5,0
33.354996,-84.568414,575,61.2,308.4,-64
33.35519,-84.568662,575,64.8,308.1,-64
33.357147,-84.571655,625,69.8,308.0,-320
33.359894,-84.57583,750,74.8,307.9,640
33.360544,-84.57679,775,79.7,308.9,448
33.36264,-84.57984,850,84.6,308.8,640
33.364471,-84.582642,925,88.0,306.2,832
33.366257,-84.585498,1025,86.2,307.9,704
33.368132,-84.588449,1100,87.4,305.7,512
33.369461,-84.590826,1175,87.7,302.4,768
33.371298,-84.594502,1250,89.2,300.3,576
33.372711,-84.597583,1325,90.4,297.7,576
33.373299,-84.599099,1375,90.6,292.0,768
33.373764,-84.600769,1425,92.1,287.1,640
33.374137,-84.602574,1450,95.1,282.1,448
33.374323,-84.604199,1475,95.8,277.2,640
33.374405,-84.605768,1525,97.0,271.8,576
33.374323,-84.607451,1550,98.2,266.5,576
33.374184,-84.609076,1575,97.3,260.5,640
33.373764,-84.611426,1650,97.7,256.4,768
33.373215,-84.613898,1675,100.7,254.4,320
33.372135,-84.61782,1725,102.1,251.7,512
33.370972,-84.621973,1825,103.4,251.4,640
33.369736,-84.626532,1900,104.0,252.1,512
33.368784,-84.630208,2000,102.1,251.7,768
33.367527,-84.634804,2075,101.5,252.8,640
33.366531,-84.638672,2175,100.6,252.6,704
33.365341,-84.643286,2250,102.5,253.0,512
33.364129,-84.647865,2350,101.8,252.3,768
33.362918,-84.652405,2425,102.5,253.0,704
33.361847,-84.656609,2525,104.7,252.8,640
33.360637,-84.661373,2600,105.1,254.0,640
33.359613,-84.665689,2700,105.4,253.5,512
33.3582,-84.671027,2775,106.9,252.6,512
33.356918,-84.675916,2850,108.2,252.2,576
33.355499,-84.681134,2925,107.5,251.6,512
33.354166,-84.685812,3000,107.8,251.1,512
33.35249,-84.691081,3025,112.4,249.1,128
33.35142,-84.694556,3075,112.0,249.6,576
33.350209,-84.698536,3175,107.2,250.4,768
33.348816,-84.703381,3250,108.2,250.6,384
33.347397,-84.70849,3300,111.0,252.7,320
33.346207,-84.713599,3325,111.8,255.0,256
33.34552,-84.71684,3325,113.6,257.8,0
33.344788,-84.721564,3325,114.6,260.5,0
33.343646,-84.730766,3300,117.2,261.7,-256
33.342854,-84.738614,3275,119.8,263.3,-128
33.341877,-84.747806,3250,120.1,262.3,-64
33.341271,-84.752123,3225,118.9,259.8,-64
33.340806,-84.754813,3250,116.9,255.1,128
33.340154,-84.757223,3250,113.2,250.9,128
33.339294,-84.759796,3275,110.2,246.5,320
33.336731,-84.766278,3275,110.1,245.3,-64
33.335359,-84.769611,3275,109.6,242.3,0
33.334076,-84.772321,3250,109.1,238.5,-128
33.332985,-84.774207,3275,107.4,234.1,0
33.331635,-84.776225,3250,106.5,230.3,-128
33.330285,-84.777963,3250,106.1,225.8,-64
33.328308,-84.780176,3225,105.5,222.3,-64
33.325769,-84.782783,3225,103.7,219.5,0
33.322586,-84.785834,3225,103.4,217.5,0
33.319159,-84.788781,3225,101.8,215.4,-64
33.314783,-84.792368,3225,100.1,214.0,-64
33.312456,-84.794106,3225,99.1,211.0,-128
33.306636,-84.798198,3200,99.3,212.2,64
33.302856,-84.800995,3225,97.2,210.3,64
33.301097,-84.802122,3225,97.0,206.3,-128
33.299103,-84.803137,3225,95.1,202.2,-64
33.297466,-84.803803,3225,94.3,197.3,0
33.289273,-84.806718,3225,92.1,197.1,-64
33.283081,-84.808905,3225,93.7,196.1,-64
33.279327,-84.810059,3225,91.9,194.5,0
33.273102,-84.811926,3225,93.4,195.5,-64
33.270745,-84.812828,3225,93.0,198.8,128
33.265274,-84.815167,3225,93.3,197.5,0
33.260876,-84.816807,3225,95.2,199.0,-64
33.258865,-84.817749,3225,95.5,202.8,0
33.256593,-84.818993,3225,95.7,206.0,64
33.253893,-84.820675,3225,95.8,208.7,-64
33.250534,-84.822968,3225,96.4,210.6,192
33.249657,-84.82359,3275,95.7,212.2,640
33.248213,-84.824823,3325,95.0,216.9,832
33.246957,-84.826056,3350,94.9,221.6,576
33.244536,-84.828803,3450,93.4,223.3,640
33.241837,-84.831757,3525,92.7,222.8,512
