lat,lon,alt,gs,track
40.344869,-111.588572,8400,117.4,223.6
40.340149,-111.595215,8400,113.8,224.6
40.339004,-111.597997,8400,111.7,225.7
40.338318,-111.600464,8400,109.8,232.4
40.337402,-111.603271,8400,109.8,232.4
40.336624,-111.606323,8400,106.9,243.9
40.335931,-111.608859,8400,106.2,247.3
40.334244,-111.615051,8400,107.9,249.4
40.332859,-111.621094,8400,108.5,250.1
40.332486,-111.624777,8400,110.1,250.9
40.353195,-111.697449,8500,0.0,0.0
40.358788,-111.708423,8500,114.5,298.1
40.362978,-111.716413,8500,113.7,299.5
40.364421,-111.719222,8500,112.9,299.7
