lat,lon,alt,gs,track
28.515294,-80.798358,-125,103.0,88.3
28.515427,-80.796256,-50,104.6,84.0
28.51562,-80.794965,0,103.2,78.2
28.51593,-80.793827,50,102.1,71.7
28.516272,-80.792918,100,102.5,65.2
28.516708,-80.792031,150,102.7,58.9
28.517487,-80.790975,200,101.7,51.0
28.517994,-80.790441,250,100.7,41.0
28.518723,-80.789865,300,100.7,34.5
28.519318,-80.789443,350,101.1,27.1
28.520042,-80.789149,350,103.1,19.8
28.521066,-80.788879,400,105.9,10.9
28.521997,-80.788826,425,109.3,4.2
28.52298,-80.788862,450,114.2,357.0
28.524604,-80.789149,475,117.4,351.2
28.525314,-80.78939,475,120.1,347.0
28.526138,-80.78976,500,124.4,338.8
28.52774,-80.790658,550,128.4,332.6
28.529251,-80.791767,575,131.5,326.8
28.531215,-80.793349,650,133.2,322.0
28.533496,-80.795611,750,136.0,318.0
28.536163,-80.798422,825,140.9,317.6
28.539408,-80.801535,900,144.2,320.4
28.541782,-80.803743,1000,144.9,320.6
28.54454,-80.806292,1100,144.5,321.5
28.548386,-80.809725,1200,145.1,321.2
28.55072,-80.812049,1275,145.0,317.0
28.553606,-80.81516,1375,146.4,315.8
28.556958,-80.818984,1475,147.1,315.5
28.558913,-80.8213,1500,148.1,311.4
28.559891,-80.822754,1550,148.0,306.5
28.560745,-80.824356,1575,149.0,301.6
28.561288,-80.825716,1625,148.6,294.7
28.56189,-80.827525,1650,148.6,288.4
28.562405,-80.829917,1700,148.1,281.7
28.562622,-80.831909,1750,147.7,275.4
28.562684,-80.834063,1775,148.0,271.2
28.562544,-80.835948,1800,147.8,264.2
28.562164,-80.838406,1850,148.3,257.9
28.56152,-80.841118,1900,148.8,254.0
28.559705,-80.847581,2000,150.5,251.8
28.558401,-80.851566,2050,151.0,249.0
28.556625,-80.856364,2125,151.8,246.3
28.554444,-80.861637,2225,151.6,243.8
28.552163,-80.866645,2325,152.2,240.9
28.550217,-80.870256,2400,151.5,237.7
28.547882,-80.874217,2500,151.5,234.9
28.545181,-80.87839,2600,151.6,233.6
28.541794,-80.88346,2700,151.4,233.1
28.53992,-80.886302,2800,150.0,233.1
28.537811,-80.889535,2900,149.4,233.4
28.535265,-80.893465,3000,149.3,234.8
28.532379,-80.89815,3100,148.7,235.1
28.529022,-80.903637,3200,149.5,235.4
28.527466,-80.906225,3300,148.4,236.0
28.525722,-80.90919,3400,148.1,235.4
28.524604,-80.910968,3500,148.1,235.4
28.523026,-80.913514,3600,147.9,234.9
28.521378,-80.916208,3700,149.3,234.8
28.520096,-80.918268,3800,149.0,234.3
28.518311,-80.921067,3850,149.3,234.8
28.517016,-80.923193,3850,150.1,235.0
28.514603,-80.927142,3950,149.5,235.4
28.511765,-80.931895,4050,149.8,235.9
28.509428,-80.935848,4150,148.1,236.9
28.507736,-80.938709,4250,148.1,236.9
28.505378,-80.942742,4350,148.4,236.0
28.503051,-80.946619,4450,147.6,235.8
28.501053,-80.949907,4550,147.6,235.8
28.498581,-80.954132,4650,147.0,236.1
28.495835,-80.958683,4750,147.3,235.2
28.49374,-80.962129,4850,147.3,235.2
28.491257,-80.966175,4950,148.7,235.1
28.489243,-80.96945,5050,148.1,235.4
28.486851,-80.973493,5150,147.8,236.3
28.484344,-80.977689,5250,148.9,235.7
28.48159,-80.982163,5350,148.7,235.1
28.479169,-80.986149,5450,147.3,235.2
28.4767,-80.990102,5550,145.9,235.3
28.474235,-80.994119,5650,147.6,234.4
28.471802,-80.99776,5750,147.8,233.0
28.469487,-81.001282,5850,149.2,232.9
28.466446,-81.00563,5950,150.2,231.8
28.463745,-81.009539,6050,151.8,232.2
28.460642,-81.014207,6150,152.4,233.8
28.459351,-81.016458,6200,151.1,239.4
28.458527,-81.018307,6250,150.5,246.5
28.45784,-81.020525,6300,149.6,252.9
28.457476,-81.022447,6350,148.3,257.9
28.457291,-81.024117,6400,147.6,265.0
28.45729,-81.02654,6450,147.0,271.2
28.457476,-81.028424,6475,147.5,278.2
28.457886,-81.030455,6500,148.2,285.3
28.458547,-81.032517,6500,147.8,291.0
28.459292,-81.034241,6550,148.9,297.6
28.460269,-81.036018,6550,149.5,304.6
28.461526,-81.037741,6575,149.6,310.9
28.462736,-81.039034,6600,149.3,316.9
28.464319,-81.040434,6625,150.0,323.1
28.465809,-81.041511,6650,150.2,329.2
28.468369,-81.043073,6675,150.3,333.1
28.472809,-81.04535,6725,152.2,336.0
28.478348,-81.047991,6825,154.3,337.9
28.482422,-81.04984,6850,159.0,338.6
28.485535,-81.051213,6850,164.0,338.9
28.488831,-81.052586,6850,168.3,339.8
28.4935,-81.054488,6825,172.7,340.7
28.500909,-81.057237,6800,176.2,342.5
28.508171,-81.05966,6800,178.6,344.4
28.517532,-81.062411,6775,180.4,345.9
28.528015,-81.06521,6775,180.5,347.2
28.541611,-81.068591,6825,181.5,347.3
28.553421,-81.07176,6850,183.4,346.1
28.563766,-81.074876,6850,187.8,344.6
28.568364,-81.076463,6850,189.1,341.2
28.573624,-81.078778,6850,190.7,338.1
28.582443,-81.083063,6775,194.3,336.3
28.598809,-81.091165,6775,196.1,335.9
28.614624,-81.099384,6775,193.3,334.9
28.6306,-81.107941,6775,191.0,334.9
28.639481,-81.112483,6775,189.5,336.7
28.655556,-81.120193,6775,189.5,336.7
28.66713,-81.126005,6775,188.9,335.6
28.679993,-81.132871,6775,187.4,334.4
28.695557,-81.141322,6775,187.9,334.8
28.706065,-81.146743,6775,187.1,336.0
28.720367,-81.15384,6800,183.2,336.5
28.726501,-81.156851,6875,179.1,336.3
28.732553,-81.159937,6950,175.0,335.3
28.740097,-81.164087,7000,171.7,333.7
28.747971,-81.168682,7125,168.2,332.4
28.756897,-81.174123,7225,168.7,331.3
28.766098,-81.17988,7300,173.2,331.4
28.776993,-81.186482,7375,174.9,332.4
28.785902,-81.191496,7475,173.5,334.0
28.794607,-81.196181,7600,171.7,333.7
28.797729,-81.198155,7625,172.0,330.0
28.801637,-81.200921,7700,171.1,326.7
28.805966,-81.204367,7775,169.6,323.9
28.811737,-81.209353,7875,168.8,322.0
28.817917,-81.215057,8000,169.0,320.3
28.824005,-81.220867,8125,168.9,319.8
28.830825,-81.227525,8250,168.8,319.3
28.836365,-81.232749,8350,168.5,321.0
28.842728,-81.238351,8475,167.6,322.5
28.849823,-81.244477,8600,167.2,323.3
28.857742,-81.251133,8700,168.0,323.5
28.864059,-81.256415,8825,167.2,323.3
28.870301,-81.26183,8950,166.8,322.3
28.877426,-81.26814,9075,166.6,321.8
28.8845,-81.274486,9200,168.0,321.8
28.892395,-81.281398,9300,168.6,323.2
28.898666,-81.286574,9400,168.7,324.9
28.905396,-81.29175,9525,168.1,326.4
28.911987,-81.296768,9650,166.7,325.3
28.918762,-81.302261,9775,166.8,324.0
28.925419,-81.30793,9900,167.6,322.5
28.932678,-81.314304,10025,167.6,322.5
28.940414,-81.321012,10150,167.8,323.0
28.947857,-81.327263,10275,168.2,324.0
28.954607,-81.332756,10400,167.9,324.7
28.962056,-81.338627,10525,167.5,325.5
28.968613,-81.343724,10650,167.5,325.5
28.975754,-81.349376,10775,167.5,325.5
28.982391,-81.354605,10900,168.1,325.2
28.98967,-81.360362,11025,168.1,325.2
28.996411,-81.365715,11150,168.7,324.9
29.004698,-81.372447,11275,169.0,324.1
29.009865,-81.376648,11350,168.9,325.4
29.011826,-81.377951,11400,168.8,330.5
29.013611,-81.378849,11425,169.9,337.5
29.015854,-81.379694,11450,169.5,342.9
29.018646,-81.380433,11475,170.1,347.4
29.022574,-81.381226,11550,170.0,351.2
29.030045,-81.382388,11650,171.3,353.0
29.04031,-81.383649,11750,174.8,354.4
29.048264,-81.384395,11775,177.4,356.1
29.060002,-81.385049,11825,183.2,357.5
29.07704,-81.385803,11800,190.2,357.6
29.094955,-81.386772,11800,193.3,357.0
29.110794,-81.387934,11800,195.5,355.9
29.116842,-81.388281,11800,195.1,358.5
29.121916,-81.388227,11800,195.1,2.1
29.129132,-81.387688,11800,195.6,4.4
29.141464,-81.386349,11775,198.0,5.8
29.159637,-81.383972,11750,197.3,6.7
29.170191,-81.382734,11750,196.8,5.2
29.178818,-81.382018,11750,196.4,3.5
29.187276,-81.381656,11775,196.1,1.5
29.199371,-81.381542,11750,196.0,0.0
29.208984,-81.381437,11775,195.1,1.8
29.217488,-81.380902,11775,195.4,3.8
29.229767,-81.379799,11775,195.8,5.3
29.238281,-81.378743,11775,196.5,7.0
29.247747,-81.377186,11775,196.3,8.8
29.265809,-81.373848,11775,197.0,8.2
29.273257,-81.37277,11775,197.0,5.8
29.280075,-81.372194,11775,197.4,3.5
29.287903,-81.371824,11750,197.1,1.5
29.296953,-81.371801,11750,196.0,359.7
29.309235,-81.371824,11750,196.0,0.9
29.31665,-81.371454,11775,195.3,2.9
29.323517,-81.37082,11775,195.8,5.3
29.331711,-81.369711,11775,195.6,7.3
29.349603,-81.36717,11775,196.2,6.4
29.359519,-81.366039,11775,196.7,4.7
29.369522,-81.365327,11775,196.3,2.9
29.381516,-81.364852,11750,196.1,1.5
29.399643,-81.364271,11775,195.1,2.1
29.412914,-81.363615,11775,194.3,3.2
29.422783,-81.362753,11775,194.7,5.0
29.440887,-81.360626,11775,195.0,5.9
29.450455,-81.359675,11775,195.6,4.4
29.460304,-81.359038,11775,195.2,2.6
29.475527,-81.358499,11775,195.1,1.5
29.4879,-81.357932,11775,195.3,2.9
29.49646,-81.357193,11775,196.7,5.0
29.505227,-81.356076,11775,197.5,7.0
29.523193,-81.353284,11775,198.7,7.5
29.530975,-81.352281,11775,199.0,5.8
29.537581,-81.351713,11775,199.3,3.2
29.544159,-81.351541,11775,199.0,0.9
29.554433,-81.351659,11775,200.0,359.1
29.563248,-81.3517,11775,200.0,1.1
29.570251,-81.351277,11775,199.4,3.5
29.58134,-81.350259,11775,199.7,4.9
29.599731,-81.348689,11775,200.6,4.6
29.61523,-81.347082,11775,200.0,5.7
29.633293,-81.345035,11775,199.9,5.4
29.643487,-81.344066,11775,199.4,3.7
29.650223,-81.343777,11750,200.0,1.1
29.65773,-81.34383,11750,199.0,358.9
29.666764,-81.344228,11750,198.3,356.8
29.676407,-81.345045,11750,198.7,355.1
29.68706,-81.346328,11750,199.3,353.4
29.7052,-81.348636,11775,199.0,354.2
29.715546,-81.34964,11775,199.5,356.0
29.724628,-81.350152,11775,200.2,357.7
29.733902,-81.350327,11775,200.0,359.7
29.752075,-81.350274,11775,199.0,359.4
29.760773,-81.350591,11775,200.2,357.4
29.770761,-81.351336,11775,199.6,355.7
29.786542,-81.353006,11775,199.9,354.5
29.804581,-81.354922,11775,200.6,355.4
29.814789,-81.355661,11775,201.2,357.1
29.827469,-81.356137,11775,201.1,358.6
29.845779,-81.356506,11775,202.1,358.6
29.86205,-81.357153,11725,204.2,357.5
29.874061,-81.35796,11625,208.5,356.1
29.886583,-81.359038,11500,212.7,355.4
29.898972,-81.360256,11400,215.8,355.2
29.911675,-81.361285,11300,217.5,356.3
29.923592,-81.361945,11200,219.1,357.9
29.936394,-81.362274,11100,219.0,359.2
29.949692,-81.362376,11000,218.0,0.0
29.96656,-81.362329,10925,217.0,359.7
29.983292,-81.362538,10850,215.0,358.9
29.99968,-81.36313,10750,215.1,357.9
30.013733,-81.363938,10725,212.4,356.5
30.025123,-81.364966,10750,208.8,355.0
30.037766,-81.366469,10775,205.3,353.6
30.056452,-81.368921,10800,206.1,354.1
30.065763,-81.369855,10775,206.5,355.8
30.075539,-81.370404,10775,206.2,357.8
30.087177,-81.370734,10775,206.0,359.4
30.105743,-81.370724,10775,205.0,0.3
30.120322,-81.370789,10775,205.0,359.2
30.131561,-81.371155,10750,205.2,357.8
30.143463,-81.371963,10750,205.4,356.4
30.155981,-81.373096,10750,204.8,355.0
30.174271,-81.375194,10775,204.0,354.4
30.187637,-81.376501,10775,204.6,355.8
30.198349,-81.377186,10775,205.2,357.5
30.210938,-81.377617,10775,206.0,358.9
30.221375,-81.377617,10775,206.0,0.6
30.24028,-81.37724,10775,207.0,0.3
30.24852,-81.377402,10775,207.1,358.1
30.255981,-81.377887,10775,206.6,355.6
30.264308,-81.378864,10775,207.3,353.6
30.283218,-81.381495,10750,206.1,354.1
30.290634,-81.382195,10750,205.4,356.4
30.297501,-81.382464,10750,206.0,358.9
30.305328,-81.38241,10750,206.0,1.1
30.321945,-81.38198,10775,206.0,0.3
30.329681,-81.382195,10775,206.2,357.8
30.336138,-81.382654,10775,205.8,355.0
30.343735,-81.383703,10775,206.8,352.5
30.35704,-81.386005,10775,206.5,351.1
30.368026,-81.387872,10775,206.6,352.8
30.376173,-81.388861,10775,205.9,354.7
30.382965,-81.389358,10775,206.2,357.2
30.391303,-81.389575,10775,206.0,359.4
30.410389,-81.389465,10775,206.0,0.3
30.420044,-81.389627,10775,206.1,358.3
30.428421,-81.390112,10775,206.5,356.1
30.437669,-81.391058,10750,206.1,354.1
30.456436,-81.393397,10775,205.9,354.7
30.465958,-81.394258,10775,206.4,356.7
30.474518,-81.394635,10775,206.1,358.6
30.486099,-81.394689,10775,206.0,0.3
30.50098,-81.394739,10775,206.0,359.2
30.510818,-81.395174,10775,206.2,357.2
30.520569,-81.395928,10775,206.7,355.3
30.539017,-81.397974,10750,206.0,354.4
30.550325,-81.399023,10775,205.5,355.8
30.560427,-81.399683,10775,205.2,357.5
30.571747,-81.400021,10775,206.0,359.2
30.590515,-81.40029,10775,205.0,358.9
30.60386,-81.400781,10775,205.2,357.5
30.614502,-81.401583,10775,206.5,355.8
30.633421,-81.403473,10775,206.8,355.0
30.646036,-81.404572,10775,207.4,356.4
30.656418,-81.405121,10775,207.1,358.1
30.667648,-81.405299,10775,207.0,359.7
30.687142,-81.405396,10775,207.0,359.2
30.697663,-81.40578,10775,207.2,357.5
30.708939,-81.406591,10775,207.5,355.9
30.727782,-81.408252,10775,206.5,355.8
30.741096,-81.409186,10775,206.2,357.2
30.754395,-81.409661,10775,206.1,358.6
30.773071,-81.410145,10775,205.1,358.3
30.786298,-81.410779,10775,206.3,356.9
30.797936,-81.411768,10750,205.6,355.5
30.81693,-81.413525,10750,205.5,355.8
30.827637,-81.41424,10750,207.2,357.5
30.838898,-81.414562,10725,207.0,359.2
30.857756,-81.414734,10725,205.0,359.2
30.868881,-81.4151,10750,205.2,357.8
30.880427,-81.415887,10750,206.5,356.1
30.899281,-81.417645,10725,205.7,355.3
30.913014,-81.418744,10725,205.4,356.6
30.925644,-81.419408,10725,205.1,358.0
30.938782,-81.419732,10750,205.0,359.4
30.957275,-81.420001,10750,206.1,358.6
30.968643,-81.420557,10725,206.3,356.9
30.981492,-81.4216,10725,206.6,355.6
31.000392,-81.423358,10725,206.5,355.8
31.013901,-81.424309,10750,207.3,357.0
31.027625,-81.424896,10750,207.1,358.3
31.046722,-81.425602,10750,207.2,357.8
31.06375,-81.426544,10750,207.3,356.7
31.082657,-81.427971,10750,207.4,356.4
31.098633,-81.428941,10750,208.2,357.5
31.115702,-81.42951,10750,208.1,358.6
31.134659,-81.430126,10750,208.2,357.8
31.153931,-81.431203,10750,208.3,357.0
31.173147,-81.432422,10750,208.3,357.0
31.19228,-81.43363,10750,208.2,357.2
31.211472,-81.434434,10750,208.1,358.1
31.230148,-81.435296,10725,207.2,357.5
31.247352,-81.436377,10725,207.4,356.4
31.253174,-81.436588,10725,207.0,359.2
31.258163,-81.436373,10725,206.2,2.8
31.267835,-81.435553,10725,206.7,4.7
31.274826,-81.434649,10725,207.6,7.2
31.279953,-81.433734,10725,207.3,10.3
31.285767,-81.432226,10725,207.6,13.4
31.291718,-81.430341,10725,207.6,16.5
31.302982,-81.42616,10725,206.2,18.1
31.315039,-81.421765,10725,206.6,16.6
31.324256,-81.418744,10725,206.7,14.6
31.333099,-81.416231,10725,207.2,12.8
31.34436,-81.413484,10725,207.1,11.4
31.362579,-81.409338,10725,205.1,11.5
31.373383,-81.406591,10750,205.4,13.2
31.384094,-81.403468,10750,205.7,14.6
31.402091,-81.397705,10750,206.5,15.4
31.414288,-81.39397,10750,207.1,14.0
31.423737,-81.391458,10725,206.7,12.3
31.434259,-81.389026,10725,206.5,10.6
31.453033,-81.385049,10725,206.5,10.6
31.46315,-81.382626,10725,206.5,12.0
31.472443,-81.380095,10725,205.9,13.8
31.482999,-81.376886,10725,206.2,15.2
31.501099,-81.371047,10750,207.2,15.1
31.510651,-81.368207,10725,206.7,13.4
31.519592,-81.365985,10725,207.1,11.4
31.529388,-81.363884,10725,207.0,9.7
31.548111,-81.360276,10725,207.2,10.0
31.558456,-81.35796,10725,206.3,11.8
31.569031,-81.35516,10725,206.7,13.4
31.581207,-81.351498,10725,206.9,14.8
31.599701,-81.345735,10750,206.7,14.6
31.612042,-81.342169,10750,207.4,13.1
31.625931,-81.338627,10725,207.5,12.0
31.644489,-81.334149,10725,207.3,11.7
31.66301,-81.329525,10750,207.0,12.6
31.679214,-81.325055,10750,206.9,13.7
31.697698,-81.319592,10750,206.2,14.0
31.711899,-81.315631,10725,207.2,12.8
31.730098,-81.311023,10725,206.5,12.0
31.748199,-81.306422,10750,206.2,12.9
31.766502,-81.3013,10750,205.7,13.5
31.784821,-81.296191,10725,206.2,12.9
31.800888,-81.292126,10725,206.3,11.8
31.819572,-81.287562,10725,206.5,12.0
31.834351,-81.283667,10750,206.4,13.2
31.850482,-81.278985,10750,206.2,14.0
31.868917,-81.27366,10725,206.7,13.4
31.883255,-81.269849,10725,205.8,12.4
31.902155,-81.265197,10725,206.5,12.0
31.920502,-81.260431,10750,205.2,12.9
31.938839,-81.255331,10750,205.9,13.8
31.957227,-81.250006,10750,206.9,13.7
31.972229,-81.245929,10725,207.0,12.6
31.98851,-81.241935,10725,207.1,11.4
32.006699,-81.237579,10725,206.7,12.3
32.019607,-81.234031,10725,206.9,13.7
32.038135,-81.228426,10750,206.7,14.6
32.053031,-81.224054,10725,206.7,13.4
32.063552,-81.221363,10725,207.5,12.0
32.080719,-81.217365,10725,206.7,10.9
32.096512,-81.213574,10725,206.5,12.0
32.109787,-81.210004,10725,207.6,13.4
32.128098,-81.204675,10750,208.3,14.2
32.141968,-81.200665,10725,208.6,13.3
32.145767,-81.199841,10725,207.6,9.1
32.150232,-81.199279,10725,207.0,5.6
32.157681,-81.198662,10725,206.4,3.3
32.165222,-81.198326,10725,206.0,1.1
32.17067,-81.198413,10725,206.1,358.0
32.176302,-81.19883,10725,205.8,355.0
32.181515,-81.199615,10725,206.2,351.6
32.186822,-81.200792,10725,205.3,348.2
32.194611,-81.202972,10725,205.2,345.9
32.211777,-81.208081,10725,204.5,346.7
32.219559,-81.210059,10725,204.7,349.0
32.226837,-81.211487,10725,204.2,351.5
32.234665,-81.212585,10750,204.2,353.8
32.253067,-81.214618,10750,204.0,354.4
32.263962,-81.216156,10750,204.7,352.7
32.273782,-81.217832,10750,205.5,351.0
32.292217,-81.221588,10725,205.0,350.2
32.302737,-81.223549,10725,205.2,351.6
32.312256,-81.225,10725,204.4,353.3
32.322693,-81.226208,10725,204.8,355.0
32.341324,-81.227856,10725,204.6,355.8
32.352735,-81.229043,10725,205.0,354.4
32.363617,-81.230548,10725,204.7,352.7
32.379593,-81.233185,10725,204.2,351.5
32.396164,-81.235986,10725,203.8,352.4
32.409109,-81.237787,10725,204.2,353.8
32.42482,-81.239502,10725,203.8,354.9
32.441277,-81.241318,10750,203.1,354.1
32.452606,-81.242963,10725,203.7,352.7
32.467529,-81.24549,10725,204.2,351.5
32.484291,-81.248325,10725,203.7,352.7
32.496302,-81.249894,10725,203.1,354.1
32.514954,-81.251917,10775,203.8,354.9
32.528778,-81.253564,10750,205.2,353.8
32.540405,-81.255267,10750,204.8,352.4
