lat,lon,alt,gs,track
29.182388,57.769494,23000,396.1,146.9
29.153385,57.791156,22975,396.1,146.9
29.142818,57.799126,22950,396.1,146.9
29.089702,57.838709,22975,404.0,146.6
29.063141,57.858282,22975,403.6,147.1
29.058279,57.861867,22975,403.6,147.1
29.031143,57.881945,22975,403.3,146.9
29.020013,57.890194,22975,403.8,146.8
28.99022,57.912167,22975,403.6,147.1
28.959961,57.934341,22975,401.7,147.3
28.946368,57.944318,22975,401.7,147.3
28.87612,57.995534,22975,0.0,0.0
28.829178,58.029627,22975,0.0,0.0
28.806656,58.045948,22975,406.1,147.4
29.099012,57.831439,24000,336.2,327.0
29.146271,57.796484,23975,0.0,0.0
29.15036,57.793471,23975,0.0,0.0
36.886917,49.759125,24000,367.7,345.5
36.918869,49.749016,23975,366.2,345.8
36.950867,49.738906,23975,369.1,345.9
36.983643,49.728504,24000,369.6,345.6
36.988127,49.727047,24000,369.6,345.6
37.036652,49.711323,23975,368.9,345.4
37.059723,49.703843,23975,367.9,345.4
37.121201,49.683098,23975,0.0,0.0
37.321674,49.616407,23950,358.9,335.3
37.327167,49.612765,23950,354.8,331.6
37.332427,49.608645,23950,351.2,327.4
37.337641,49.603988,23975,346.8,323.6
37.342667,49.598772,23975,344.1,319.6
37.3517,49.588464,24000,341.8,317.2
37.370453,49.566105,24000,343.7,316.2
37.376,49.559326,23975,343.0,315.8
37.413335,49.512873,23975,0.0,0.0
38.019585,48.786044,15600,321.1,316.3
38.021307,48.783954,15575,321.8,316.4
38.178049,48.594977,12600,287.9,316.8
38.17898,48.593843,12600,283.7,316.6
38.288406,48.377419,9500,0.0,0.0
38.279022,48.359654,9225,171.7,236.4
38.278602,48.358831,9225,177.2,236.0
38.276321,48.35457,9150,178.6,235.9
