lat,lon,alt,gs,track,vs
27.827087,-81.627744,36875,437.6,324.7,320
27.85936,-81.6535,37025,439.0,324.6,448
27.892518,-81.680075,37200,440.9,324.5,576
27.925337,-81.706326,37375,442.6,324.7,576
27.958008,-81.732366,37550,444.8,324.7,512
27.991023,-81.7588,37725,445.3,324.6,512
28.024612,-81.785765,37875,446.7,324.6,512
28.055311,-81.810392,38025,447.3,324.5,64
28.088287,-81.836947,38000,445.9,324.5,0
28.121602,-81.863762,38000,443.1,324.5,0
28.154002,-81.889774,38000,441.7,324.6,0
28.187027,-81.916281,38000,441.7,324.6,0
28.220123,-81.942585,38000,441.6,325.0,0
28.253036,-81.968572,38000,441.1,325.2,0
28.28595,-81.994506,38000,441.6,325.0,-64
28.318797,-82.020479,38000,441.6,325.0,0
28.352035,-82.04676,38000,441.6,325.0,0
28.38533,-82.073047,38000,440.8,325.0,0
28.418465,-82.099376,38000,439.4,325.0,0
28.45166,-82.125708,38000,438.6,324.9,0
28.483978,-82.151431,38000,436.4,324.9,0
28.5168,-82.177629,38000,435.6,324.8,-64
28.54921,-82.203404,38000,434.2,324.9,0
28.581299,-82.228969,38000,433.4,324.8,0
28.613846,-82.255008,38000,432.8,324.9,0
28.646059,-82.280704,38000,432.8,324.9,0
28.677901,-82.30607,38000,432.8,324.9,0
28.710162,-82.331866,38000,432.0,324.8,0
28.742143,-82.357447,38000,432.8,324.9,0
28.774776,-82.383459,38000,432.8,324.9,-64
28.806931,-82.40924,38000,434.0,324.7,0
28.838785,-82.434944,38000,435.3,324.6,0
28.871186,-82.461063,38000,436.7,324.6,64
28.904238,-82.487721,38000,438.4,324.8,64
28.936615,-82.51361,38025,439.2,324.8,-64
28.969849,-82.540125,38000,438.9,325.1,64
29.002184,-82.565864,37975,433.0,325.1,0
29.034026,-82.591391,38000,426.7,324.6,-128
29.065914,-82.617241,38000,425.1,324.5,64
29.097523,-82.642822,38000,424.5,324.6,0
29.12915,-82.668527,38000,423.7,324.5,128
29.160508,-82.693876,38000,424.0,324.7,-64
29.191838,-82.719134,38000,423.1,324.6,-128
29.222946,-82.744323,38000,420.9,324.6,64
29.254637,-82.769973,38000,419.5,324.6,0
29.285733,-82.795177,38000,418.1,324.6,0
29.316784,-82.820327,38000,418.7,324.5,0
29.347881,-82.845585,38000,418.1,324.6,0
29.379456,-82.871246,38000,420.4,324.7,-64
29.410493,-82.896477,38000,423.1,324.6,64
29.442123,-82.922269,38000,423.7,324.5,-64
29.473665,-82.947962,38000,423.7,324.5,0
29.495125,-82.965196,38000,422.7,325.9,0
29.506119,-82.973134,38000,421.9,328.6,64
29.518295,-82.981162,38000,422.1,331.0,-64
29.530598,-82.988407,38000,421.7,333.4,0
29.543198,-82.995159,38000,421.7,335.9,0
29.574051,-83.009949,38000,421.2,337.1,-64
29.609528,-83.027009,38000,420.5,337.3,0
29.645416,-83.044175,38000,420.5,337.3,0
29.681055,-83.061164,38000,420.1,337.5,-64
29.716782,-83.078191,38000,420.1,337.5,64
29.752699,-83.095254,38000,420.1,337.5,-64
29.787986,-83.112057,38000,418.2,337.4,0
29.823624,-83.129108,38000,417.3,337.3,0
29.85878,-83.14601,38000,415.5,337.2,0
29.894078,-83.163003,38000,415.5,337.2,0
29.928899,-83.179742,38000,415.1,337.3,0
29.964294,-83.19677,38000,415.1,337.3,0
