lat,lon,alt,gs,track
29.78801,-95.783562,325,28.8,20.3
29.78833,-95.783404,350,35.9,23.0
29.78873,-95.783225,400,40.3,23.4
29.789291,-95.782928,425,44.4,22.5
29.789801,-95.782686,450,47.5,22.2
29.790872,-95.782201,550,52.0,22.6
29.79157,-95.781824,575,56.9,23.9
29.792315,-95.781501,650,61.3,24.1
29.79332,-95.780974,700,65.0,22.6
29.79441,-95.780478,775,69.1,22.1
29.795792,-95.779812,850,74.1,21.4
29.796661,-95.779442,875,78.2,21.0
29.797622,-95.779024,875,82.3,20.6
29.798218,-95.778756,875,84.5,20.8
29.79863,-95.778597,875,88.4,21.9
29.799408,-95.778175,850,93.1,24.1
29.800049,-95.777858,850,97.1,25.0
29.801056,-95.777277,825,102.0,25.6
29.803069,-95.77617,825,106.9,26.1
29.806094,-95.7745,825,111.4,26.1
29.812984,-95.770569,825,115.8,26.1
29.816803,-95.768403,825,116.8,28.1
29.818384,-95.76723,825,117.0,33.2
29.822527,-95.763999,825,117.6,35.3
29.831268,-95.756783,825,118.2,35.7
29.834212,-95.754305,825,117.6,37.8
29.837703,-95.75102,825,117.9,39.5
29.84491,-95.744054,800,117.0,40.5
29.853019,-95.735994,800,117.0,40.5
29.857315,-95.731641,800,117.5,42.2
29.862236,-95.726408,800,117.4,43.6
29.86894,-95.719084,800,118.2,42.6
29.870956,-95.717116,800,119.5,38.9
29.872292,-95.716068,800,119.8,33.4
29.874573,-95.714475,800,120.4,29.3
29.878967,-95.711887,800,122.5,27.2
29.888352,-95.706482,775,118.1,26.1
29.889542,-95.705813,775,113.1,26.8
29.89064,-95.705073,775,108.4,29.9
29.890819,-95.70492,775,104.6,33.7
29.891192,-95.704597,775,101.0,38.6
29.891464,-95.704228,775,96.9,43.8
29.891704,-95.703897,800,93.1,50.7
29.891968,-95.703436,800,89.0,57.4
29.892123,-95.703035,800,85.4,64.3
29.892197,-95.702697,775,81.3,71.3
29.892263,-95.702227,800,77.3,79.6
29.892288,-95.701851,800,74.1,87.7
29.892197,-95.70127,800,70.0,99.9
29.892059,-95.700795,800,69.0,109.5
29.891797,-95.700235,800,67.1,116.6
29.891464,-95.69958,800,65.7,123.2
29.891052,-95.698996,800,65.2,131.3
29.890633,-95.698565,775,64.0,141.3
29.890137,-95.69826,775,63.1,150.6
