lat,lon,alt,gs,track
53.424763,-6.246336,-50.0,8.8,0.0
53.425152,-6.247262,-50.0,9.8,0.0
53.425301,-6.247434,-50.0,10.8,0.0
53.425713,-6.247729,-50.0,9.2,0.0
53.425941,-6.247846,-50.0,2.2,0.0
53.425964,-6.247846,-50.0,0.9,0.0
53.42649,-6.248191,-50.0,16.5,0.0
53.426708,-6.248396,-50.0,17.5,0.0
53.426891,-6.248592,-50.0,16.5,0.0
53.427692,-6.249455,-50.0,12.2,0.0
53.42831,-6.249651,-50.0,10.8,0.0
53.428364,-6.249605,-50.0,11.2,0.0
53.428923,-6.248615,-50.0,13.2,0.0
53.429167,-6.24706,-50.0,12.8,0.0
53.430004,-6.246002,-50.0,10.2,0.0
53.430874,-6.245041,-50.0,9.2,0.0
53.431194,-6.245296,-50.0,5.8,0.0
53.431286,-6.245355,-50.0,3.2,0.0
53.43132,-6.245384,-50.0,0.0,0.0
53.43116,-6.24459,-50.0,8.8,0.0
53.431122,-6.24389,-50.0,12.8,0.0
53.431057,-6.243334,-50.0,12.2,0.0
53.431171,-6.242726,-50.0,13.8,0.0
53.43125,-6.242072,-50.0,15.5,0.0
53.431146,-6.241365,-50.0,15.5,0.0
53.431057,-6.240901,-50.0,14.8,0.0
53.431,-6.24045,-50.0,11.2,0.0
53.430977,-6.240293,-50.0,0.0,0.0
53.430971,-6.240295,-50.0,0.0,0.0
53.430977,-6.240293,-50.0,0.0,0.0
53.430971,-6.240295,-50.0,0.0,0.0
53.430971,-6.240295,-50.0,0.0,0.0
53.430971,-6.240295,-50.0,0.0,0.0
53.430971,-6.240295,-50.0,0.0,0.0
53.430971,-6.240295,-50.0,0.0,0.0
53.430977,-6.240293,-50.0,0.0,0.0
53.430936,-6.240093,-50.0,4.8,0.0
53.430878,-6.23979,-50.0,5.2,0.0
53.430924,-6.239265,-50.0,9.2,0.0
53.431087,-6.238639,-50.0,8.8,0.0
53.431091,-6.238037,-50.0,8.2,0.0
53.431053,-6.237346,-50.0,10.2,0.0
