lat,lon,alt,gs,track,vs
41.479068,28.723308,3600,198.1,178.0,-1216
41.473621,28.723499,3500,196.1,178.5,-1088
41.469246,28.723627,3400,193.0,178.8,-1088
41.464417,28.723755,3300,191.0,179.1,-1152
41.45933,28.723883,3200,189.0,179.1,-1088
41.454071,28.723942,3100,188.0,179.1,-1088
41.450625,28.72401,3025,186.0,179.4,-1024
41.44448,28.724138,2900,184.0,179.1,-1088
41.439778,28.724202,2800,184.0,179.1,-1088
41.434704,28.72433,2700,182.0,179.4,-960
41.424324,28.724522,2500,178.0,179.0,-832
41.417152,28.724649,2400,169.0,179.0,-864
41.414734,28.724712,2300,169.0,179.0,-928
41.41045,28.724841,2250,169.0,179.0,-928
41.40358,28.724941,2125,161.0,179.0,-768
41.397182,28.725096,2025,158.0,179.0,-512
41.392227,28.725191,1950,158.0,179.0,-512
41.383621,28.725281,1775,160.0,179.3,-896
41.375815,28.725503,1625,153.0,178.9,-768
41.37323,28.725525,1575,151.0,178.9,-768
41.365677,28.725708,1425,132.0,179.0,-736
41.364365,28.725752,1400,132.0,179.0,-672
41.361851,28.725815,1350,4.0,179.0,0
41.358639,28.725878,1300,4.0,179.0,-704
41.356979,28.725891,1300,120.0,180.0,-608
41.352173,28.725952,1175,118.0,180.0,-608
41.348694,28.726074,1100,118.0,178.0,-576
41.342239,28.726196,1000,117.0,178.0,-608
41.337456,28.726252,900,116.0,179.0,-672
41.332706,28.726377,800,115.0,179.0,-512
41.331116,28.72644,775,116.0,178.0,0
41.326191,28.726501,700,116.0,179.0,0
41.324615,28.726501,675,116.0,180.0,0
41.322968,28.726562,625,4.0,178.0,-544
41.316277,28.726688,525,4.0,178.0,-608
41.31189,28.726746,450,118.0,180.0,-608
41.309803,28.726814,400,118.0,179.0,0
41.30827,28.726814,375,118.0,180.0,-576
41.304775,28.726875,300,118.0,179.0,0
41.303379,28.726938,275,119.0,178.0,-640
41.300121,28.727001,225,120.0,179.0,-576
41.298397,28.727064,200,120.0,178.0,0
41.29335,28.727112,237,121.0,179.0,0
41.289646,28.727251,175,111.0,178.0,0
41.284573,28.756277,175,87.0,179.0,0
41.281639,28.75634,200,112.0,179.0,160
41.279709,28.756348,200,124.0,180.0,192
41.278194,28.756401,318,124.0,178.0,192
41.27438,28.756464,175,153.0,179.0,416
41.271679,28.756527,275,153.0,179.0,1632
41.269501,28.756592,375,4.0,179.0,2240
41.265106,28.756836,600,4.0,178.0,2304
41.262974,28.756964,700,159.0,177.0,2336
41.26083,28.757027,825,159.0,179.0,2432
41.254826,28.757401,1175,159.0,179.0,2432
41.252498,28.757775,1300,159.5,175.3,2496
41.249659,28.758649,1475,161.6,167.9,2624
41.246214,28.76021,1650,164.1,161.9,1984
41.243774,28.761719,1750,168.9,156.6,1856
41.24221,28.762769,1825,172.2,152.7,1856
41.240067,28.764465,1900,176.1,149.6,1792
41.238253,28.766015,2000,176.8,148.6,1792
41.236633,28.767517,2050,182.5,145.3,1728
41.234576,28.769573,2150,186.6,143.5,1728
41.232527,28.771633,2225,189.0,142.5,1728
41.228577,28.776001,2400,195.4,140.6,1600
41.22601,28.778936,2475,200.8,139.6,1536
41.224474,28.780622,2525,204.9,139.2,1536
41.222488,28.782898,2600,207.7,139.1,1536
41.220424,28.785303,2675,211.9,139.0,1280
41.217041,28.789185,2775,217.7,139.3,1472
41.214651,28.791858,2875,221.3,139.4,1536
41.21196,28.7948,2950,224.2,139.7,1664
41.211206,28.795603,3000,230.1,140.3,1856
41.208527,28.798523,3100,230.9,140.4,1856
41.206551,28.800597,3175,236.1,141.2,1984
41.204269,28.802979,3250,238.5,141.6,2176
41.202393,28.804871,3350,241.6,142.2,2368
41.200516,28.806763,3425,243.2,142.5,2624
41.198685,28.808594,3525,244.8,142.8,2688
41.196682,28.810584,3625,245.8,143.3,2880
41.194931,28.812256,3725,247.4,143.6,2944
41.190903,28.815979,3925,248.3,144.8,3200
41.188908,28.817576,4050,249.9,146.8,3264
41.18605,28.819519,4200,250.2,151.1,3328
41.183533,28.820923,4325,250.1,154.7,3392
41.181366,28.821883,4425,249.6,158.4,3392
41.180249,28.822257,4500,249.2,160.6,3328
41.17578,28.823256,4700,248.4,170.5,2624
41.172546,28.823486,4825,249.7,175.6,2496
41.170258,28.823547,4900,250.3,177.2,2560
41.167913,28.823443,5000,251.0,179.5,2688
41.165725,28.823381,5075,251.0,180.9,2688
41.163397,28.823256,5175,252.2,182.1,2624
41.16093,28.823069,5250,252.2,182.3,2624
41.158447,28.822876,5350,254.3,182.7,2560
41.155975,28.822693,5450,255.4,183.1,2624
41.153458,28.822449,5525,257.4,183.3,2624
41.151306,28.822266,5600,258.6,183.8,2624
41.149017,28.822083,5700,259.6,183.8,2560
41.146591,28.821899,5775,260.6,183.7,2624
41.144171,28.821633,5875,261.6,183.9,2688
41.141751,28.821446,5950,262.6,183.9,2752
41.139267,28.821228,6050,263.6,183.9,2752
41.134506,28.82074,6225,265.6,183.9,2816
41.132161,28.820572,6325,266.6,183.9,2880
41.1297,28.820374,6425,266.6,183.9,2880
41.125854,28.820007,6575,267.5,183.6,3008
41.122618,28.81976,6700,268.5,183.6,3008
41.118393,28.819397,6875,269.5,183.4,3008
41.116519,28.819261,6950,269.5,183.4,2944
41.111492,28.818886,7150,271.4,183.2,2880
41.106445,28.818542,7350,272.4,183.2,2880
41.101044,28.818176,7550,273.4,183.1,2944
41.09571,28.817763,7750,274.4,182.9,2944
41.09045,28.817451,7950,276.4,182.9,2752
41.084702,28.817078,8150,277.4,182.9,2816
41.07951,28.816702,8350,278.4,182.9,3008
41.074768,28.816406,8550,279.4,182.9,3008
41.069458,28.81604,8750,280.4,182.9,2880
41.063962,28.815703,8925,281.3,182.9,2688
41.059167,28.815391,9100,283.3,182.8,2688
41.053482,28.815002,9300,284.3,182.8,2752
41.047577,28.814636,9500,285.3,182.8,2688
41.041337,28.814205,9700,286.3,182.8,2624
41.035891,28.813893,9900,287.3,182.8,3008
41.031003,28.813581,10100,286.3,182.8,3392
41.026115,28.813268,10300,286.3,182.6,3072
41.020947,28.812956,10500,286.3,182.6,2880
41.015361,28.812582,10700,287.3,182.6,2816
41.009491,28.812256,10900,288.3,182.6,2880
