lat,lon,alt,gs,track,vs
47.318348,-120.440087,4900,81.1,99.2,384
47.318161,-120.43824,5000,79.8,97.9,320
47.317789,-120.433185,5000,81.5,96.3,256
47.317474,-120.429794,5000,81.9,98.4,128
47.3172,-120.427803,5000,84.2,103.1,64
47.316765,-120.425791,5000,85.4,108.4,64
47.316113,-120.423326,5000,88.4,111.9,-64
47.315414,-120.421074,5000,90.3,116.3,64
47.313217,-120.414688,5000,92.6,117.7,-128
47.309643,-120.404874,5000,97.5,118.1,-128
47.308293,-120.400931,5000,99.7,115.5,-256
47.306992,-120.396629,4900,98.8,115.8,-64
47.305023,-120.39045,4900,96.3,113.9,-256
47.303741,-120.38633,4900,93.5,116.0,-128
47.30278,-120.38372,4900,90.1,120.0,0
47.301361,-120.380424,4900,88.2,123.0,64
47.29985,-120.377129,4900,89.9,124.6,-64
47.298843,-120.375225,4900,90.3,129.2,192
47.297516,-120.373077,4900,89.9,132.8,192
47.296468,-120.371634,4900,88.5,138.2,320
47.295305,-120.370296,4900,88.0,143.8,256
47.294586,-120.369576,5000,89.6,144.5,128
47.293213,-120.368202,4900,89.3,145.9,-128
47.291885,-120.366829,5000,87.2,143.4,128
47.289276,-120.363739,5000,87.5,141.0,128
47.28447,-120.358109,5000,86.2,142.1,0
47.282317,-120.355577,5000,84.4,139.3,128
47.279617,-120.352126,5000,85.6,137.4,64
47.277466,-120.349045,5000,84.9,135.0,128
47.276218,-120.347267,5000,84.4,139.3,0
47.273798,-120.344097,5000,80.7,137.0,0
47.272476,-120.342247,5000,78.5,133.4,320
47.271973,-120.341423,5100,77.8,132.9,256
47.270818,-120.339449,5100,77.5,129.2,256
47.268677,-120.335506,5100,76.6,130.8,128
47.267715,-120.334076,5100,75.0,135.0,64
47.264906,-120.329942,5100,70.0,135.6,256
47.264099,-120.328926,5100,69.0,141.5,192
47.263556,-120.328393,5200,68.5,146.3,128
47.262863,-120.327896,5200,66.6,154.2,256
47.262314,-120.327553,5200,65.1,162.1,320
47.261536,-120.327347,5200,64.3,168.3,256
47.26053,-120.327125,5200,63.4,173.7,256
47.259459,-120.327055,5200,63.0,179.1,192
47.25824,-120.327072,5200,62.1,183.7,320
47.256912,-120.327278,5300,61.4,186.6,384
47.254944,-120.32769,5300,61.7,188.4,320
47.253361,-120.328111,5300,60.2,191.5,384
47.25174,-120.328651,5400,58.7,193.8,576
47.250229,-120.329338,5400,57.6,197.2,576
47.249358,-120.329801,5400,56.5,202.9,576
47.248947,-120.330093,5500,55.0,204.7,768
47.247345,-120.331192,5500,54.1,207.5,448
47.246292,-120.332016,5600,51.1,210.6,640
47.245056,-120.333046,5600,47.9,208.7,704
47.244553,-120.333389,5600,47.2,201.1,576
47.244186,-120.333527,5700,46.8,196.1,640
47.243225,-120.33387,5700,49.0,191.8,384
47.242189,-120.334238,5700,49.7,195.1,448
47.241257,-120.334694,5800,51.9,199.1,512
47.240513,-120.335153,5800,53.7,204.2,256
47.239975,-120.335587,5800,54.4,212.2,384
47.23907,-120.336562,5800,57.2,216.5,320
47.237906,-120.337759,5900,59.1,214.0,448
47.237068,-120.338463,5900,60.9,209.5,192
47.233749,-120.341217,6000,65.0,210.5,640
47.232193,-120.34259,6000,67.6,209.2,384
47.230737,-120.343604,6000,69.8,205.5,320
47.22799,-120.345365,6000,73.0,203.4,256
47.227844,-120.345474,6100,73.9,203.1,128
47.226517,-120.346367,6000,75.6,205.9,-192
47.225098,-120.34726,6000,76.3,201.5,-192
47.224219,-120.347619,6000,76.4,194.4,-192
47.223083,-120.347946,6000,76.9,189.0,-256
47.221985,-120.348083,6000,78.2,183.7,-384
47.221207,-120.348015,6000,78.2,175.6,-448
47.220474,-120.347809,6000,79.1,166.8,-192
47.219704,-120.347407,6000,79.5,158.6,-320
47.218872,-120.346779,6000,80.1,150.9,-64
47.217609,-120.345647,5900,79.9,148.3,-128
47.215654,-120.343957,5900,75.7,150.7,-64
47.213928,-120.34259,5900,71.6,151.6,128
47.212738,-120.341629,5900,67.1,151.5,192
47.212069,-120.341069,6000,65.4,150.7,128
47.210626,-120.339872,5900,67.1,151.5,-256
47.208801,-120.33847,5900,70.2,153.8,-256
47.207693,-120.337759,5900,72.2,158.1,-384
47.206924,-120.33744,5900,73.5,165.0,-448
47.204714,-120.336703,5900,77.2,163.4,-320
47.204544,-120.336617,5800,78.1,161.3,-256
47.203857,-120.336067,5800,78.3,153.4,-128
47.203537,-120.335724,5800,78.2,144.9,-64
47.203171,-120.335106,5800,78.6,131.4,-128
47.202852,-120.334379,5800,79.4,121.1,-64
47.202619,-120.333675,5800,81.2,112.5,-256
47.202438,-120.332771,5800,82.2,103.4,-256
47.202347,-120.331604,5800,83.5,96.2,-256
47.20234,-120.330435,5800,84.1,87.3,-128
47.202484,-120.328995,5800,85.3,79.9,-192
47.202896,-120.326385,5800,86.6,76.0,-128
47.203271,-120.32466,5800,84.8,70.7,256
47.20369,-120.323322,5800,81.8,63.1,384
47.204435,-120.321068,5800,80.6,66.6,-128
47.20459,-120.320412,5800,80.1,74.1,-192
47.204667,-120.319589,5800,79.5,83.5,-320
47.204636,-120.318764,5800,79.0,91.4,-384
47.204544,-120.317871,5800,79.2,100.2,-448
47.204407,-120.317116,5800,79.1,108.4,-448
47.204086,-120.316086,5800,79.6,115.3,-576
47.203812,-120.315399,5700,80.3,120.7,-576
47.203364,-120.314589,5700,80.6,127.4,-640
47.202712,-120.313533,5700,82.0,135.0,-704
47.201642,-120.312195,5700,84.5,140.3,-512
47.200378,-120.310661,5600,84.6,141.2,-384
47.197219,-120.306913,5600,86.4,143.0,-320
47.195357,-120.304941,5600,87.1,145.8,-384
47.194519,-120.304138,5500,86.8,147.2,-320
47.190562,-120.300293,5500,88.5,145.6,-384
47.18866,-120.298508,5400,88.2,147.0,-256
47.186325,-120.296379,5400,87.0,149.6,-192
47.184743,-120.295152,5400,85.9,153.7,-128
47.18316,-120.293955,5400,83.7,150.7,0
47.181903,-120.292757,5400,84.9,145.6,-256
47.179436,-120.290152,5300,87.8,142.9,-448
47.177621,-120.288109,5300,89.1,145.1,-256
47.176254,-120.286903,5300,87.0,149.6,-192
47.171997,-120.283333,5300,82.5,149.4,-64
47.169937,-120.281548,5300,78.8,146.9,-64
47.168729,-120.280292,5300,78.4,142.2,-128
47.167923,-120.27935,5200,79.0,141.7,-320
47.166046,-120.27729,5200,79.6,144.7,-320
47.163849,-120.27523,5200,81.8,147.5,-320
47.162491,-120.274024,5100,82.4,150.9,-384
47.161514,-120.273391,5100,82.5,157.2,-384
47.160461,-120.272896,5100,84.2,164.1,-384
47.158767,-120.272123,5100,82.9,160.2,-64
47.158127,-120.27166,5100,81.8,153.1,-192
47.15744,-120.271042,5100,81.6,144.0,-192
47.156891,-120.270287,5100,82.1,137.0,-192
47.155555,-120.26832,5000,84.3,138.4,-512
47.155014,-120.267746,5000,85.1,146.5,-576
47.15419,-120.267059,5000,85.4,154.3,-448
47.152575,-120.266137,5000,87.1,158.4,-448
47.151132,-120.265362,4900,88.5,161.6,-576
47.147222,-120.263531,4900,92.7,159.8,-512
47.146431,-120.263038,4800,91.9,157.6,-448
47.144801,-120.261911,4800,90.8,153.1,-448
47.142334,-120.260124,4800,89.1,155.4,-128
47.141144,-120.259506,4700,89.8,161.2,-576
47.140091,-120.259094,4700,91.0,167.9,-512
47.136841,-120.258108,4700,89.5,166.4,-192
47.13588,-120.257584,4700,88.6,159.5,-192
47.135072,-120.256981,4700,87.7,152.9,-192
47.134186,-120.25621,4700,87.9,146.1,-256
47.13321,-120.25508,4700,88.0,139.6,-192
47.132538,-120.254082,4600,85.6,134.5,-64
47.131906,-120.253038,4600,84.2,127.3,-64
47.130661,-120.250443,4600,85.3,129.3,-448
47.129765,-120.249094,4600,84.9,135.0,-320
47.128967,-120.248108,4600,83.4,142.3,-128
47.127731,-120.246941,4600,82.4,146.9,-64
47.1259,-120.245224,4600,80.3,149.3,-128
47.125122,-120.244675,4600,79.2,155.4,0
47.124598,-120.244375,4500,78.1,161.3,-128
