lat,lon,alt,gs,track
-6.298238,106.826082,13250,366.8,110.8
-6.30592,106.845166,13600,370.1,112.1
-6.316813,106.87159,14150,370.5,112.2
-6.580215,109.452504,35000,0.0,0.0
-6.574805,109.493156,35000,454.8,82.6
-6.569504,109.533366,35000,453.0,82.4
-6.564102,109.573819,35000,450.0,82.3
-6.558652,109.614574,35000,447.9,82.4
-6.553252,109.655157,35000,446.9,82.4
-6.547665,109.696876,35000,445.9,82.4
-6.542358,109.736938,34975,446.9,82.4
-6.536958,109.777427,34975,446.9,82.4
-6.531512,109.818862,34975,447.9,82.4
-6.526245,109.858393,34975,448.9,82.4
-6.52066,109.900151,35000,449.0,82.3
-6.515213,109.940698,35000,450.0,82.3
-6.509865,109.980863,35000,446.9,82.4
-6.504511,110.020831,35025,440.8,82.4
-6.499237,110.06043,35000,436.9,82.4
-6.494037,110.099535,35000,436.7,82.5
-6.488525,110.1405,35000,438.0,82.3
-6.483032,110.181093,35000,440.0,82.3
-6.477744,110.220242,35000,440.0,82.3
-6.472158,110.261867,35000,439.0,82.3
-6.466965,110.300593,35000,439.0,82.3
-6.461637,110.340239,35000,438.9,82.4
-6.456237,110.380586,35000,437.9,82.4
-6.450943,110.420418,34975,438.7,82.5
-6.445999,110.45794,34975,437.7,82.5
-6.440781,110.497316,34975,437.9,82.4
-6.435568,110.536762,34975,436.9,82.4
-6.430344,110.576089,35000,437.9,82.4
-6.424861,110.617313,34975,437.9,82.4
-6.419693,110.656428,34975,438.7,82.5
-6.414433,110.696206,35000,439.8,82.4
-6.409195,110.73595,35000,439.7,82.6
-6.403679,110.777514,35000,439.8,82.4
-6.398529,110.816299,35000,439.8,82.4
-6.393112,110.85726,35025,439.8,82.4
-6.387817,110.896834,35025,439.8,82.4
-6.382451,110.936816,35025,440.0,82.3
-6.377151,110.976531,35000,443.8,82.5
-6.371704,111.017544,35000,446.9,82.4
-6.366211,111.058975,35000,448.9,82.4
-6.360758,111.099622,35000,449.0,82.3
-6.355591,111.13858,35000,449.9,82.5
-6.350191,111.179841,35000,449.8,82.6
-6.34493,111.219856,35000,450.9,82.5
-6.339577,111.260534,35000,451.9,82.5
-6.334316,111.300028,35025,451.9,82.5
-6.328777,111.341842,35025,452.0,82.4
-6.323318,111.382933,35050,451.9,82.5
-6.318256,111.421682,35025,451.9,82.5
-6.312744,111.463328,35025,451.9,82.5
-6.307456,111.503085,35025,450.9,82.5
-6.302032,111.544003,35000,451.0,82.3
-6.296842,111.58302,35000,449.9,82.5
-6.033875,111.648932,36000,476.7,273.1
-6.031494,111.604987,35975,476.7,273.1
-6.029213,111.561805,36000,477.7,273.0
-6.026885,111.518855,36000,478.7,273.1
-6.024673,111.476596,35975,479.7,273.0
-6.022277,111.431532,35975,480.7,273.0
-6.019958,111.388053,36000,480.7,273.0
-6.018311,111.357143,36025,479.7,273.1
-6.016022,111.314501,36025,479.7,273.1
-6.013596,111.269857,36050,478.7,273.1
-6.011215,111.226377,36025,478.7,273.1
-6.008926,111.183782,36025,478.7,273.1
-6.007287,111.148634,36025,479.3,271.9
-6.006912,111.118981,36000,480.0,270.5
-6.006402,111.075234,36000,480.1,270.8
-6.005704,111.030484,36000,480.1,270.8
-6.005099,110.987059,36000,480.1,270.8
-6.00444,110.94334,36025,480.1,270.8
-6.003799,110.899488,36000,480.1,270.8
-6.003097,110.856881,36000,479.1,271.0
-6.002492,110.814214,36000,479.1,270.8
-6.001831,110.7697,36000,478.1,270.8
-6.001142,110.726987,36000,478.1,271.0
-6.000504,110.682973,36000,478.0,270.6
-6.000092,110.639679,36000,479.0,270.6
-5.999542,110.596153,36000,479.1,270.8
-5.999001,110.551584,35975,480.0,270.7
-5.998489,110.507844,35975,480.0,270.6
-5.997986,110.46441,35975,481.0,270.7
-5.997418,110.419701,35975,481.0,270.7
-5.996933,110.374937,36000,482.0,270.6
-5.996429,110.330666,36000,482.0,270.7
-5.995834,110.286581,36000,483.1,270.8
-5.995276,110.242499,36000,484.0,270.7
-5.994718,110.197417,36000,484.0,270.7
-5.994159,110.152288,36025,484.0,270.7
-5.993591,110.108332,36025,484.0,270.7
-5.99295,110.063642,36050,484.1,271.0
-5.99231,110.01965,36025,484.1,270.8
-5.991714,109.974541,36025,484.1,270.8
-5.991087,109.929578,36000,483.0,270.7
-5.990575,109.886817,36000,483.0,270.7
-5.98997,109.843155,36000,482.1,270.8
-5.98938,109.799458,36000,482.1,270.8
-5.988759,109.753892,35975,482.0,270.7
-5.98819,109.712173,35975,483.1,270.8
-5.987549,109.666995,35975,484.1,270.8
-5.98699,109.624139,35975,484.0,270.7
-5.986385,109.580147,35975,485.0,270.7
-5.985733,109.535159,35975,485.1,270.8
-5.985077,109.491608,36000,484.1,270.8
-5.984482,109.44743,36025,483.1,270.8
-5.983871,109.403608,36025,483.1,270.8
-5.983219,109.360325,36000,484.1,270.8
-5.982614,109.316996,36000,484.0,270.7
-5.981964,109.272068,36025,483.1,270.8
-5.981357,109.229342,36000,484.1,270.8
-5.980799,109.190511,36000,484.0,270.7
-6.324005,106.830496,14775,367.4,102.3
-6.328311,106.850186,15150,369.3,102.2
-6.332268,106.868465,15550,370.3,102.2
-6.335201,106.882056,15900,369.3,102.2
-6.844025,109.53155,32975,452.3,98.8
-6.850255,109.572238,32950,453.3,98.8
-6.856522,109.61297,32950,454.3,98.7
-6.863068,109.655332,32950,454.4,98.9
-6.869248,109.695314,32950,455.4,98.8
-6.87561,109.736426,32975,455.3,98.7
-6.881927,109.777485,32975,456.4,98.8
-6.888428,109.819667,32975,455.3,98.7
-6.894699,109.860348,33000,455.3,98.7
-6.90097,109.901128,33000,455.3,98.7
-6.907288,109.942048,33000,454.3,98.7
-6.913376,109.98171,32975,454.3,98.7
-6.919571,110.022062,32975,454.3,98.7
-6.925781,110.062246,32975,454.4,98.9
-6.932281,110.104189,32975,454.3,98.7
-6.938644,110.145946,32975,455.1,98.6
-6.944802,110.186573,32975,454.3,98.7
-6.951187,110.227878,32950,455.3,98.7
-6.957465,110.268734,32950,455.3,98.7
-6.963516,110.308512,32950,456.2,98.7
-6.969801,110.3499,32950,456.9,98.4
-6.972222,110.369694,32975,457.0,96.5
-6.973851,110.388778,32975,457.4,94.5
-6.974829,110.40791,32975,457.5,92.6
-6.975403,110.433127,32975,458.1,91.0
