lat,lon,alt,gs,track,vs
45.621379,-122.664619,100,91.6,280.7,896
45.62146,-122.665167,200,91.6,280.7,896
45.621891,-122.668121,200,92.4,283.1,832
45.622421,-122.670392,300,93.6,290.0,640
45.622915,-122.672241,300,94.3,291.1,832
45.623567,-122.674164,300,95.7,296.0,576
45.624452,-122.676361,400,96.2,297.9,320
45.625103,-122.677734,400,99.0,303.0,192
45.625522,-122.678558,400,101.4,307.0,320
45.626724,-122.680642,400,102.7,312.2,256
45.627943,-122.682266,400,101.2,317.8,384
45.629526,-122.68412,400,99.5,320.7,384
45.63089,-122.685599,500,99.6,321.5,576
45.634735,-122.689819,500,100.0,323.1,320
45.635857,-122.690987,600,99.4,323.6,384
45.64064,-122.695848,700,103.8,324.0,384
45.640885,-122.696068,600,103.2,324.5,384
45.64149,-122.696686,700,103.5,325.2,576
45.644562,-122.699776,700,100.0,323.1,576
45.6454,-122.700806,800,98.2,321.6,320
45.648985,-122.704926,800,100.8,319.8,320
45.653458,-122.710586,900,101.3,318.6,448
45.658356,-122.716883,900,102.2,319.8,128
45.65918,-122.717834,1000,102.9,320.1,320
45.661377,-122.7203,1000,104.2,322.8,320
45.666814,-122.726074,1100,104.4,323.6,320
45.669002,-122.728271,1100,101.8,326.6,320
45.670395,-122.729477,1100,100.7,330.9,320
45.672121,-122.730675,1100,101.1,335.5,64
45.674011,-122.731688,1100,101.2,339.8,64
45.675659,-122.732323,1100,101.4,345.1,128
45.678543,-122.733363,1200,99.9,346.1,384
45.681564,-122.734569,1200,101.2,343.4,64
45.686413,-122.736511,1200,104.8,344.5,-64
45.689072,-122.737516,1200,109.6,345.2,-192
45.692558,-122.738914,1200,114.6,343.8,-256
45.694652,-122.739738,1100,117.2,344.7,-192
45.694977,-122.739861,1200,118.1,344.8,-192
45.695304,-122.739944,1100,118.1,344.8,-128
45.698959,-122.741401,1200,119.1,344.9,448
45.708711,-122.745026,1200,114.7,345.4,0
45.714615,-122.747029,1300,115.0,346.9,320
45.720955,-122.749077,1300,117.5,348.2,-64
45.725555,-122.750311,1300,116.7,350.1,64
45.729008,-122.751068,1200,120.2,351.9,-320
45.739975,-122.753326,1200,122.5,351.1,-256
45.750841,-122.755669,1200,119.4,351.3,-128
45.760391,-122.757814,1200,117.7,350.2,64
45.76712,-122.759221,1200,118.2,351.7,-64
45.778244,-122.761297,1200,117.1,352.1,256
45.779205,-122.761498,1300,116.3,351.6,256
45.784079,-122.762466,1200,118.1,352.2,-384
45.787949,-122.763374,1200,122.0,349.6,64
45.789917,-122.76391,1300,121.8,350.1,128
45.790146,-122.763977,1200,121.7,350.5,192
45.79129,-122.764178,1300,120.4,351.4,384
45.799302,-122.7659,1300,121.1,352.4,-128
45.801583,-122.76638,1200,119.7,350.4,-64
45.802322,-122.766724,1200,119.3,339.9,128
45.803238,-122.767394,1200,118.0,328.9,192
45.803678,-122.767891,1200,118.1,321.2,128
45.804153,-122.768733,1300,116.8,308.0,0
45.80433,-122.769058,1200,116.8,308.0,0
45.804702,-122.770157,1300,115.8,297.2,64
45.804935,-122.771393,1300,114.8,286.7,320
45.805074,-122.77256,1300,113.5,275.6,512
45.805023,-122.773624,1300,112.0,270.0,576
45.804935,-122.774757,1300,110.5,260.6,512
45.804702,-122.775856,1300,108.8,251.2,448
45.804283,-122.777161,1300,106.6,240.8,576
45.803817,-122.778053,1300,105.6,232.7,576
45.803238,-122.778916,1400,104.0,223.8,512
45.802414,-122.77972,1400,102.1,214.6,320
45.800698,-122.781075,1400,102.6,209.8,0
45.798604,-122.782654,1400,106.0,206.3,-256
45.796323,-122.784096,1400,107.2,202.5,-128
45.793716,-122.785548,1400,108.2,199.4,-64
45.791107,-122.786754,1400,108.5,196.6,0
45.789551,-122.78729,1300,110.1,193.7,-704
45.787674,-122.787758,1300,113.3,188.6,-832
45.785156,-122.788093,1200,115.4,185.0,-320
45.783234,-122.788227,1200,115.0,180.0,64
45.78245,-122.788147,1300,114.3,176.0,-64
45.782227,-122.788093,1200,114.4,175.0,-128
45.781952,-122.788093,1300,114.4,175.0,-128
45.781705,-122.78801,1200,113.7,173.4,-128
45.781472,-122.787941,1300,113.7,173.4,-128
45.780121,-122.787691,1200,114.3,171.4,-64
45.776688,-122.786821,1200,114.1,168.9,-128
45.773895,-122.785883,1200,114.5,165.8,0
45.770416,-122.784476,1200,112.6,163.5,-64
45.767321,-122.783066,1200,111.9,161.2,0
45.763962,-122.78126,1200,110.5,158.8,-64
45.760483,-122.779184,1200,109.3,156.2,0
45.757405,-122.777161,1200,108.3,158.9,-64
45.755035,-122.776102,1200,108.8,162.9,0
45.749724,-122.773659,1200,107.5,161.6,0
45.745394,-122.771599,1200,107.6,159.9,192
45.743317,-122.770341,1200,106.5,155.6,-64
45.741165,-122.7688,1200,106.5,152.0,-64
45.73938,-122.76726,1200,104.6,148.3,192
45.735712,-122.763771,1200,103.2,146.5,192
45.731941,-122.760132,1200,103.2,144.5,64
45.728822,-122.756836,1300,105.6,142.7,512
45.724632,-122.752304,1300,106.8,144.5,-64
45.719009,-122.746761,1300,105.8,143.5,64
45.715042,-122.742279,1300,108.2,141.8,-64
45.714437,-122.741524,1200,108.7,140.6,-320
45.708153,-122.734177,1200,109.6,141.7,128
45.704242,-122.729919,1200,111.6,143.8,-448
45.702334,-122.728134,1200,112.6,146.6,-448
45.702072,-122.72787,1100,113.7,147.6,-192
45.701822,-122.727654,1200,113.7,147.6,-192
45.701202,-122.727133,1100,113.7,147.6,-256
45.693675,-122.720238,1100,111.8,148.2,-256
45.692278,-122.71907,1000,112.2,148.9,-320
45.68483,-122.712616,1000,109.6,148.1,-64
