lat,lon,alt,gs,track,vs
-27.925369,153.371162,-25,0.7,0.0,-64
-27.925369,153.371162,-50,0.7,0.0,-64
-27.925384,153.371148,-50,1.2,270.0,-128
-27.925415,153.37111,-50,3.2,198.4,0
-27.925477,153.371095,-50,3.7,213.7,-64
-27.925598,153.371006,-50,3.7,213.7,64
-27.92569,153.370954,-50,4.5,206.6,64
-27.925756,153.370936,-50,0.7,0.0,0
-27.925756,153.370936,-50,2.3,206.6,0
-27.925827,153.370851,-50,3.7,213.7,-64
-27.925827,153.370851,-50,0.7,0.0,-64
-27.925827,153.370851,-50,0.7,0.0,0
-27.92585,153.370884,-50,0.7,0.0,0
-27.925873,153.370799,-50,2.3,243.4,0
-27.925873,153.370799,-50,2.3,243.4,0
-27.92585,153.370725,-50,5.4,291.8,0
-27.925663,153.370303,-50,3.7,303.7,0
-27.92571,153.370197,-50,2.9,225.0,0
-27.925735,153.370125,-50,2.1,270.0,0
-27.925735,153.370125,-50,0.7,0.0,64
-27.925735,153.370125,-25,0.7,0.0,0
-27.92571,153.370144,-50,0.7,0.0,0
-27.92569,153.370125,-50,1.2,270.0,64
-27.92571,153.370091,-50,1.6,315.0,0
-27.92569,153.370125,-25,0.7,0.0,64
-27.925663,153.370091,-25,0.7,0.0,0
-27.925617,153.370091,-25,2.3,333.4,0
-27.925524,153.369986,-25,4.3,315.0,0
-27.925524,153.369986,-25,4.3,315.0,0
-27.925431,153.369722,-25,4.2,284.0,64
-27.925431,153.369669,-25,3.2,288.4,0
-27.925323,153.369659,-25,6.0,0.0,64
-27.924732,153.369986,-25,6.0,0.0,64
-27.924637,153.36997,-25,38.5,24.6,0
-27.921194,153.371834,0,55.0,24.7,-64
-27.920883,153.371991,0,76.1,24.9,448
-27.919472,153.372679,50,79.1,20.7,512
-27.918215,153.373155,75,81.0,15.8,640
-27.91733,153.373313,125,78.6,7.3,896
-27.916397,153.37339,175,79.0,0.0,1024
-27.915143,153.373313,225,80.4,354.3,832
-27.914072,153.373102,250,82.8,348.1,704
-27.913239,153.37282,275,83.5,341.1,704
-27.911682,153.372146,325,83.0,338.1,896
-27.910583,153.371524,375,81.4,332.2,960
-27.909531,153.370851,425,81.0,327.1,896
-27.908765,153.370197,450,84.0,321.8,768
-27.907648,153.369088,475,87.7,316.9,448
-27.906717,153.368031,500,91.4,311.0,320
-27.905823,153.366705,525,91.6,306.1,576
-27.904907,153.36515,575,92.1,302.1,576
-27.904017,153.363383,625,90.4,299.1,896
-27.903365,153.361904,675,90.4,294.9,832
-27.902481,153.359553,750,89.7,292.3,704
-27.90184,153.357429,800,89.8,288.8,704
-27.901108,153.354941,900,87.3,288.0,1024
-27.900421,153.352609,1000,84.1,288.0,896
-27.899408,153.349175,1075,84.1,288.0,832
-27.89871,153.34664,1175,84.2,285.9,768
-27.897965,153.343576,1275,84.4,283.7,896
-27.897446,153.340949,1375,81.8,282.0,960
-27.896941,153.337819,1450,85.3,280.1,576
-27.896568,153.334967,1500,85.8,278.0,576
-27.896301,153.332191,1575,85.3,274.7,704
-27.896118,153.329237,1650,83.1,272.1,768
-27.896164,153.326957,1725,82.0,269.3,704
-27.896255,153.324522,1775,84.2,265.9,512
-27.89653,153.321309,1825,84.6,263.2,512
-27.897034,153.317267,1900,85.0,261.2,384
-27.897675,153.313224,1950,84.5,259.1,384
-27.898361,153.309079,2025,83.2,260.3,512
-27.899175,153.303645,2075,84.5,259.1,256
-27.899826,153.299958,2150,83.5,259.0,384
-27.900572,153.296356,2225,81.0,257.2,576
-27.90127,153.29287,2300,82.0,257.3,448
-27.902154,153.28875,2375,82.5,256.0,512
-27.902946,153.285053,2450,80.3,256.3,576
-27.903763,153.281561,2525,81.5,255.8,448
-27.904541,153.277726,2600,82.0,257.3,384
-27.90532,153.273855,2675,81.5,255.8,448
-27.906464,153.268968,2750,80.8,254.9,384
-27.907425,153.265081,2825,80.4,253.4,512
-27.90816,153.262658,2850,80.3,251.1,384
-27.909027,153.260107,2875,80.8,248.2,256
-27.909897,153.257878,2900,81.9,244.7,256
-27.911791,153.253573,2950,79.6,243.1,384
-27.913327,153.250351,3000,80.1,240.9,320
-27.914817,153.247235,3075,81.0,241.2,320
-27.916027,153.244805,3075,85.6,239.8,-64
-27.917284,153.24227,3100,87.7,242.9,320
-27.917816,153.240984,3125,88.4,248.1,512
-27.918262,153.239523,3150,87.3,252.0,512
-27.918686,153.237667,3200,86.6,256.0,640
-27.919373,153.234195,3300,86.1,257.2,704
-27.920124,153.230914,3325,90.0,255.2,256
-27.921066,153.227355,3375,91.1,252.8,384
-27.92244,153.222691,3450,89.8,251.2,320
-27.9245,153.216283,3475,90.5,250.0,0
-27.926468,153.210461,3475,92.1,249.0,-64
-27.927386,153.208096,3475,91.8,246.2,0
-27.928436,153.205589,3450,92.1,242.9,-64
-27.929672,153.202791,3450,93.9,244.8,-192
-27.930405,153.20077,3450,93.1,249.2,64
-27.93125,153.198007,3475,90.4,252.0,448
-27.932419,153.193618,3525,91.1,252.8,0
-27.934891,153.18512,3525,92.1,252.9,256
-27.935765,153.181475,3525,95.3,254.8,-64
-27.936493,153.178227,3525,97.5,257.0,-64
-27.937022,153.17519,3525,97.9,258.8,-64
-27.937674,153.170859,3525,101.3,260.9,-256
-27.938187,153.166308,3475,102.8,262.7,-192
-27.938838,153.160083,3400,107.1,262.0,-448
-27.939629,153.1548,3375,104.6,260.1,0
-27.940048,153.152107,3400,100.6,259.7,256
-27.941072,153.146075,3450,97.1,258.1,128
-27.941711,153.143023,3450,97.3,255.1,-64
-27.942515,153.13999,3450,97.1,253.2,64
-27.944458,153.133304,3450,97.7,252.1,0
-27.946289,153.127283,3450,98.4,251.0,-64
-27.947357,153.124102,3450,97.5,249.0,-64
-27.948944,153.119677,3450,96.8,246.9,0
-27.951416,153.113339,3425,96.3,246.1,0
-27.953688,153.107784,3425,96.2,244.8,-64
-27.955627,153.103462,3425,94.4,242.9,64
-27.957733,153.09913,3425,94.9,241.0,-64
-27.9596,153.095452,3425,94.7,238.8,0
-27.961441,153.092211,3425,95.4,237.0,0
-27.963464,153.088828,3425,94.9,235.3,-64
-27.965836,153.085239,3425,95.0,233.1,0
-27.968212,153.081827,3425,95.3,231.0,-64
-27.971517,153.077464,3400,95.0,229.3,-64
-27.973891,153.074502,3400,95.6,228.0,-64
-27.976172,153.071756,3400,94.1,226.3,0
-27.978561,153.069024,3400,94.1,223.7,0
-27.980759,153.066753,3400,94.3,221.1,0
-27.982317,153.065347,3400,94.2,217.2,-64
-27.984283,153.063847,3400,95.1,213.9,64
-27.985902,153.062493,3400,94.8,217.7,-64
-27.987305,153.061154,3400,95.6,222.0,0
-27.990097,153.058407,3400,95.1,219.9,0
-27.991928,153.056823,3400,95.0,216.9,-64
-27.994421,153.054845,3400,94.9,214.7,0
-27.996826,153.053072,3375,95.2,211.7,-64
-27.99852,153.051963,3375,94.9,209.0,-128
-27.999481,153.051435,3375,96.0,202.0,-64
-28.000351,153.051171,3375,96.8,193.8,0
-28.001497,153.050914,3375,97.7,187.1,0
-28.002869,153.050854,3375,98.0,181.2,128
-28.004471,153.05096,3400,96.3,175.8,384
-28.00708,153.051277,3450,91.7,173.1,512
-28.009225,153.051614,3475,94.2,170.8,128
-28.013414,153.052476,3450,97.9,168.8,-128
-28.018524,153.053653,3450,98.5,167.1,0
-28.022539,153.054792,3450,100.4,165.0,0
-28.025052,153.055599,3450,100.9,162.1,-128
-28.026076,153.05603,3450,102.2,156.9,0
-28.027101,153.056677,3450,105.3,149.8,0
-28.028404,153.0577,3450,107.1,145.3,-64
-28.029419,153.058618,3450,109.0,138.0,0
-28.031708,153.061207,3450,108.9,135.0,128
-28.0345,153.064164,3450,106.8,136.9,0
-28.041113,153.07084,3425,107.6,138.0,-64
-28.04805,153.078003,3425,104.9,138.9,0
-28.052078,153.081806,3425,106.2,137.3,64
-28.053726,153.083707,3425,106.8,133.1,128
-28.057297,153.087933,3425,107.5,135.0,-64
-28.064209,153.09575,3400,106.1,135.0,64
-28.071139,153.103476,3400,106.1,135.0,0
-28.075329,153.108161,3400,106.1,135.8,0
-28.078949,153.112124,3400,106.8,133.9,0
-28.081194,153.114893,3400,109.9,130.9,-64
-28.087738,153.123744,3400,112.2,129.9,-64
