lat,lon,alt,gs,track
25.973101,-80.20562,-50.0,30.0,102.0
25.970819,-80.203613,-50.0,40.0,142.0
25.95816,-80.193993,-50.0,40.0,146.0
25.947281,-80.188782,-50.0,40.0,157.0
25.944059,-80.186081,-50.0,40.0,143.0
25.942631,-80.185051,-50.0,40.0,147.0
25.929411,-80.172493,-50.0,40.0,140.0
25.928551,-80.171532,-50.0,40.0,135.0
25.915331,-80.155258,-50.0,40.0,132.0
25.91507,-80.154861,-50.0,40.0,126.0
25.91316,-80.151443,-50.0,40.0,122.0
25.912239,-80.15007,-50.0,30.0,127.0
25.911449,-80.148888,-50.0,30.0,127.0
25.91078,-80.147522,-50.0,40.0,119.0
25.91012,-80.146339,-50.0,40.0,122.0
25.909281,-80.144318,-50.0,30.0,115.0
25.908421,-80.142242,-50.0,30.0,115.0
25.90683,-80.138313,-50.0,30.0,114.0
25.905029,-80.134064,-50.0,30.0,115.0
25.904751,-80.132973,-50.0,30.0,106.0
25.90439,-80.132072,-50.0,30.0,114.0
25.90291,-80.128311,-50.0,30.0,114.0
25.90201,-80.124512,-50.0,30.0,105.0
25.899651,-80.120201,-50.0,40.0,121.0
25.89892,-80.11956,-50.0,40.0,142.0
25.895889,-80.117882,-50.0,40.0,154.0
25.89319,-80.116364,-50.0,40.0,153.0
25.892309,-80.116096,-50.0,40.0,165.0
25.88475,-80.114769,-50.0,40.0,171.0
25.88302,-80.114487,-50.0,40.0,170.0
25.88278,-80.114388,-50.0,40.0,160.0
25.881969,-80.114281,-50.0,40.0,173.0
25.88089,-80.114113,-50.0,40.0,172.0
25.87759,-80.113457,-50.0,40.0,171.0
25.875231,-80.113136,-50.0,40.0,174.0
25.87409,-80.112953,-50.0,40.0,172.0
25.871281,-80.112503,-50.0,50.0,172.0
25.870871,-80.112518,-50.0,40.0,182.0
25.86982,-80.112183,-50.0,40.0,164.0
25.86248,-80.111023,-50.0,40.0,172.0
25.86182,-80.111061,-50.0,40.0,183.0
25.85598,-80.111122,-50.0,50.0,180.0
25.85553,-80.111038,-50.0,50.0,170.0
25.85379,-80.110893,-50.0,50.0,176.0
