lat,lon,alt,gs,track
47.1064,-122.286827,700,66.9,9.5
47.108139,-122.286415,800,66.8,8.6
47.110259,-122.285861,900,69.1,10.0
47.112396,-122.285385,1000,69.9,9.1
47.11417,-122.285015,1000,71.3,5.6
47.114731,-122.284973,1100,72.3,4.8
47.117429,-122.284663,1200,75.3,5.3
47.119263,-122.284286,1300,76.9,9.0
47.120967,-122.283959,1400,78.4,5.9
47.121735,-122.284012,1400,76.0,359.2
47.122363,-122.2841,1400,74.2,349.9
47.123015,-122.284382,1500,73.1,343.3
47.12362,-122.284734,1500,71.7,337.0
47.124225,-122.285227,1500,71.0,327.6
47.124802,-122.285934,1600,71.4,323.0
47.125342,-122.286706,1600,73.6,313.9
47.125809,-122.287582,1600,74.4,306.2
47.126175,-122.288406,1600,75.7,299.3
47.126495,-122.289642,1600,78.6,291.7
47.126692,-122.29072,1700,80.5,284.4
47.126786,-122.291847,1700,82.6,277.0
47.126907,-122.294243,1700,83.1,272.8
47.126879,-122.296213,1700,82.0,268.6
47.126786,-122.297481,1700,80.8,262.2
47.126587,-122.298569,1700,80.4,253.4
47.126367,-122.299382,1700,81.0,246.0
47.125992,-122.300148,1700,81.5,236.5
47.125668,-122.30065,1700,82.1,227.0
47.125203,-122.301213,1700,81.8,218.6
47.124737,-122.301636,1700,81.0,208.8
47.124161,-122.301933,1700,81.3,200.9
47.123434,-122.302129,1700,83.4,190.4
47.122696,-122.302208,1700,85.1,182.7
47.121199,-122.30227,1600,87.0,180.7
47.118918,-122.30241,1600,89.2,183.9
47.114456,-122.302895,1600,87.4,185.2
47.112075,-122.303396,1600,87.0,188.6
47.110016,-122.303719,1600,88.4,185.2
47.109422,-122.303819,1500,89.2,183.9
47.106628,-122.303925,1500,89.0,181.3
47.105092,-122.30396,1400,90.0,180.0
47.100861,-122.303993,1400,90.0,181.3
47.096786,-122.304268,1400,88.1,183.2
47.092667,-122.304474,1300,84.0,181.4
47.089462,-122.304474,1200,84.0,179.3
47.087082,-122.304474,1200,79.1,182.2
47.084935,-122.304734,1100,77.2,183.7
47.082933,-122.304805,1100,79.0,180.7
47.081497,-122.304749,1100,77.1,177.8
47.080652,-122.304594,1100,75.1,170.0
47.079861,-122.304241,1100,73.4,162.6
47.079254,-122.303856,1000,73.8,155.2
47.078751,-122.303375,1000,74.3,146.5
47.078293,-122.302757,1000,73.6,137.2
47.077881,-122.302002,1000,73.0,126.1
47.07758,-122.301143,1000,72.9,116.9
47.077377,-122.300285,1000,72.7,108.4
47.077207,-122.299382,1000,72.6,101.9
47.077021,-122.297269,1000,73.6,97.0
47.076828,-122.294586,1000,72.2,94.0
47.076788,-122.292199,1000,72.0,90.8
47.076835,-122.291283,1000,69.3,85.0
47.076874,-122.291016,1100,68.6,82.5
47.077021,-122.290227,1100,66.5,74.3
47.077148,-122.289848,1100,64.9,65.4
47.077423,-122.289299,1100,63.8,54.6
47.077673,-122.288959,1100,62.9,45.6
47.077881,-122.28875,1100,62.8,37.2
47.078293,-122.288475,1100,63.5,28.2
47.078751,-122.288269,1100,63.9,17.3
47.079256,-122.288185,1100,63.0,10.1
47.080187,-122.287973,1000,64.5,7.1
47.080948,-122.287857,1100,65.4,6.2
47.081071,-122.287832,1000,65.4,6.2
47.082687,-122.287651,1000,69.1,2.5
47.084144,-122.287621,900,66.0,0.9
47.086945,-122.287582,900,63.1,2.7
47.087123,-122.287551,800,63.1,3.6
47.088799,-122.28741,800,64.0,0.9
47.090289,-122.28748,700,64.0,358.2
47.091888,-122.287445,700,64.1,2.7
47.09243,-122.28741,700,64.1,2.7
47.106815,-122.286987,700,0.0,0.0
47.109096,-122.286706,800,72.4,6.3
47.111423,-122.286283,900,72.3,5.6
47.112946,-122.286072,1000,69.2,4.1
47.114403,-122.286001,1100,65.1,2.6
47.115985,-122.286001,1100,66.0,359.1
47.117801,-122.286072,1200,70.1,356.7
47.118779,-122.286213,1200,70.7,351.9
47.119616,-122.286494,1200,70.3,345.2
47.11971,-122.286565,1300,69.6,344.2
47.120501,-122.286987,1300,69.1,337.9
47.121643,-122.287788,1300,70.7,333.1
47.122467,-122.288544,1400,70.5,328.3
47.123199,-122.289299,1400,70.6,322.5
47.123946,-122.290227,1500,71.4,315.6
47.124411,-122.291072,1500,72.6,308.3
47.124737,-122.291917,1500,72.2,300.8
47.125122,-122.293076,1500,74.3,293.8
47.125389,-122.294382,1500,76.2,286.8
47.125443,-122.294586,1600,76.7,285.1
47.125622,-122.296002,1600,76.9,279.0
47.125671,-122.297333,1600,78.0,271.5
47.125575,-122.298467,1600,79.6,262.8
47.125397,-122.299461,1700,80.7,252.7
47.125122,-122.300285,1700,81.9,244.7
47.124802,-122.300972,1700,83.2,234.8
47.124318,-122.301706,1700,84.9,225.0
47.123806,-122.302199,1700,86.0,215.5
47.123154,-122.302692,1700,87.2,205.1
47.122363,-122.303044,1700,86.7,198.9
47.121572,-122.303256,1700,87.1,189.2
47.11908,-122.303719,1700,85.5,186.0
47.116928,-122.303856,1700,89.1,182.6
47.115892,-122.30396,1600,90.1,182.5
47.109467,-122.304405,1600,88.0,181.3
47.108863,-122.304382,1500,89.0,180.6
47.106216,-122.304405,1400,91.0,180.0
47.100769,-122.304474,1400,88.0,181.3
47.10053,-122.304453,1300,88.1,181.9
47.095875,-122.304734,1200,88.1,181.9
47.092941,-122.304817,1200,84.0,180.0
47.090836,-122.304886,1200,82.1,182.8
47.088593,-122.305161,1100,79.2,184.3
47.084004,-122.30558,1100,77.1,183.0
