lat,lon,alt,gs,track,vs
52.311401,4.802752,-225,14.9,222.3,-64
52.311172,4.802399,-200,17.7,222.7,-128
52.311035,4.801865,-175,13.4,257.0,-64
52.311035,4.801712,-150,11.1,275.2,-128
52.311081,4.801559,-150,8.6,290.6,-128
52.311081,4.801483,-175,5.9,301.0,-64
52.311127,4.801407,-200,2.3,296.6,-64
52.311127,4.801407,-200,2.1,270.0,-64
52.311169,4.801261,-200,1.2,270.0,-128
52.312134,4.800415,-150,27.7,25.6,0
52.314377,4.803696,-100,32.5,33.7,64
52.314474,4.80385,-75,67.9,42.6,1344
52.314939,4.804635,-50,69.5,49.7,1280
52.315155,4.805298,-25,71.0,57.7,1216
52.315338,4.806137,0,73.4,65.9,1216
52.315405,4.806676,25,76.3,79.4,1280
52.31543,4.80751,50,79.0,90.0,1216
52.315358,4.808402,100,82.0,99.1,1216
52.315201,4.809265,100,84.5,110.8,1280
52.31488,4.810181,150,87.0,120.4,1408
52.314514,4.81102,175,88.9,129.1,1280
52.314055,4.811698,200,91.3,137.2,1152
52.313496,4.812326,250,94.3,145.8,960
52.31282,4.813004,250,97.0,153.7,1088
52.311727,4.813738,300,99.7,158.8,768
52.31061,4.814287,325,104.4,163.3,448
52.309158,4.814911,325,109.1,166.2,448
52.306839,4.815778,375,114.0,166.8,576
52.301056,4.818039,375,117.4,166.2,128
52.295481,4.820251,375,117.4,166.2,-320
52.292175,4.821548,325,119.3,166.4,128
52.287986,4.823312,350,117.9,165.3,-320
52.2854,4.824448,325,118.1,164.8,64
52.283752,4.825287,350,117.3,161.1,64
52.282446,4.826137,350,115.5,155.4,-64
52.281464,4.827042,350,113.0,149.1,0
52.280165,4.828491,350,112.2,143.3,-192
52.279037,4.83017,325,111.1,136.8,-192
52.277791,4.832336,325,109.8,131.7,-128
52.276794,4.834442,325,109.6,125.7,192
52.275556,4.837673,350,109.1,121.5,256
52.273973,4.842303,350,109.7,118.9,128
52.269085,4.856977,350,111.9,118.9,-64
52.26416,4.871597,375,111.0,119.1,128
52.261002,4.880676,375,112.0,120.0,-320
52.257727,4.889936,325,112.9,119.7,64
52.252606,4.904846,350,114.2,119.9,0
52.248001,4.918137,325,119.1,119.2,-192
52.246353,4.922943,300,123.5,119.1,-320
52.245856,4.924465,300,124.8,118.2,64
52.244226,4.929095,325,127.4,121.2,-192
52.242783,4.93248,300,131.0,126.0,-128
52.241226,4.935608,300,134.1,130.5,0
52.239487,4.938507,300,136.5,135.3,64
52.23743,4.941493,300,138.3,139.4,128
52.235428,4.944005,300,139.4,143.5,256
52.233287,4.94628,325,140.1,148.1,256
52.230881,4.948425,325,141.8,152.7,192
52.2285,4.95018,350,140.6,156.5,64
52.225891,4.951782,350,136.3,161.2,192
52.22379,4.952715,350,132.4,165.1,128
52.222046,4.953232,350,130.9,170.3,0
52.219757,4.95369,350,127.4,175.5,-64
52.216507,4.953842,350,123.0,179.1,0
52.210922,4.954071,325,120.2,177.1,64
