lat,lon,alt,gs,track
23.439145,112.062429,23075,452.8,133.2
23.426296,112.077637,22925,451.6,132.3
23.419235,112.087264,22850,449.6,128.7
23.413867,112.095337,22775,448.2,124.4
23.407396,112.106425,22700,447.3,121.1
23.402881,112.115428,22625,446.1,118.2
23.398598,112.125244,22550,444.8,114.4
23.393756,112.138265,22450,443.6,111.4
23.381048,112.174123,22200,440.0,110.9
23.369642,112.206675,21925,438.7,110.8
23.358078,112.239524,21675,437.7,110.9
23.350708,112.260598,21525,436.8,110.9
23.330213,112.319539,21050,437.4,109.2
23.313919,112.405497,20325,0.0,0.0
23.317017,112.441523,20050,400.5,82.4
23.31839,112.455206,19950,398.4,85.2
23.318807,112.465261,19875,396.1,88.6
23.318621,112.475891,19775,394.2,91.9
23.318156,112.483317,19725,392.2,94.5
23.316925,112.494007,19650,390.6,97.8
23.315083,112.504628,19550,389.3,101.1
23.312164,112.517828,19450,389.3,103.8
23.305069,112.548639,19200,389.6,102.8
23.30191,112.565668,19075,389.5,100.5
23.298836,112.586212,18900,389.5,98.7
23.295868,112.609114,18725,387.6,97.9
23.294678,112.62015,18725,387.5,96.5
23.292206,112.646568,18650,389.8,95.4
23.286667,112.709689,17900,389.8,95.4
23.286346,112.713335,17850,382.7,95.4
23.284836,112.734358,17600,379.8,93.6
23.284424,112.742199,17500,377.5,93.0
23.153137,112.986345,16700,336.7,149.5
23.128781,113.001963,16700,337.2,149.3
23.116072,113.009898,16675,338.2,150.0
23.105924,113.016205,16575,339.1,150.1
23.084427,113.029691,16300,336.5,149.9
23.061699,113.043823,16025,334.6,150.1
23.038377,113.05837,15775,335.9,150.4
23.023911,113.067743,15575,336.1,148.6
23.01808,113.072052,15500,336.5,144.8
23.011842,113.07724,15425,336.6,141.4
23.002066,113.086192,15275,336.7,139.0
22.996582,113.091764,15200,336.1,137.3
22.992243,113.09667,15125,336.1,132.9
22.987656,113.1025,15050,336.7,129.5
22.98149,113.111216,14950,337.6,127.2
22.972275,113.125022,14800,339.3,125.3
22.957702,113.147685,14550,338.7,124.5
22.944155,113.169098,14275,333.7,123.9
22.939174,113.177745,14175,332.9,121.1
22.934921,113.186046,14100,331.5,117.9
22.929025,113.199056,13950,329.2,115.6
22.918691,113.223012,13675,323.5,114.7
22.908915,113.24646,13400,317.4,114.0
22.900768,113.265991,13175,313.6,115.1
22.891691,113.286285,12925,309.2,114.7
22.884064,113.305098,12725,304.6,113.2
22.878616,113.318781,12550,301.8,113.8
22.876701,113.323008,12500,299.7,115.3
22.874885,113.326467,12450,299.2,117.7
22.872025,113.330966,12375,294.4,125.0
22.867493,113.336459,12275,293.0,126.7
22.862503,113.341053,12200,287.8,134.6
22.860454,113.34259,12175,283.6,144.2
22.857195,113.344828,12150,282.3,146.7
22.850259,113.349101,12075,281.6,150.9
22.838807,113.355611,11925,280.4,152.6
22.826752,113.362127,11775,279.5,153.4
22.816635,113.36762,11625,278.6,153.3
22.806453,113.373108,11475,277.7,153.2
22.795886,113.378855,11325,276.8,153.2
22.784248,113.385213,11175,278.2,153.1
22.772873,113.391441,11025,278.2,153.1
22.76239,113.397134,10875,278.6,153.3
22.755525,113.400879,10825,277.7,153.2
22.734949,113.41212,10750,281.3,153.2
22.722613,113.418833,10625,280.0,153.2
22.712494,113.4243,10475,277.7,153.2
22.702735,113.429616,10325,275.5,153.2
22.693863,113.434437,10150,274.6,153.2
22.684673,113.439484,9975,274.2,152.9
22.675095,113.444874,9825,272.0,151.9
22.670563,113.447771,9750,273.6,148.0
22.667262,113.450317,9675,275.8,143.2
22.664062,113.453414,9575,277.6,138.2
22.661536,113.456319,9525,280.2,133.0
22.659348,113.459256,9450,281.6,127.6
22.657207,113.46283,9400,284.1,122.3
22.655252,113.466797,9325,286.2,117.0
22.653902,113.470256,9300,287.6,111.8
22.652573,113.474687,9225,289.2,106.7
22.651528,113.479919,9175,290.1,101.7
22.650829,113.485158,9125,291.5,97.5
22.650131,113.493652,9050,294.0,94.7
22.649277,113.507746,8900,294.5,93.3
22.648636,113.521079,8750,294.3,92.7
22.648222,113.533325,8625,295.0,90.6
22.648548,113.539022,8550,297.0,85.4
22.649185,113.543551,8475,299.2,80.4
22.650192,113.548146,8425,300.5,75.6
22.651667,113.552653,8375,302.0,70.7
22.653076,113.556186,8325,302.5,67.2
22.654879,113.559825,8275,304.5,60.5
22.657608,113.564326,8225,306.5,55.6
22.660233,113.567861,8175,306.9,50.5
22.663925,113.571966,8125,306.2,45.7
22.667076,113.57488,8075,305.6,39.2
22.671387,113.578108,8000,304.5,34.2
22.674957,113.580306,7950,303.5,29.2
22.677979,113.581804,7925,301.7,24.3
22.682556,113.583651,7875,300.1,19.5
22.686813,113.58485,7800,297.4,14.4
22.690119,113.58551,7750,295.1,9.6
22.694588,113.586019,7675,292.9,4.5
22.70018,113.585849,7575,291.0,1.0
22.704117,113.585349,7500,291.0,1.0
22.705621,113.585052,7475,285.6,350.9
22.710835,113.58373,7375,283.0,346.3
22.72023,113.581454,7200,283.9,347.4
22.724213,113.580755,7150,285.3,351.3
22.730853,113.579763,7025,285.4,352.5
22.735931,113.579157,6950,285.2,353.0
22.765813,113.576609,6550,285.2,353.0
22.844788,113.595087,5175,258.6,59.6
22.849686,113.605624,4975,258.6,59.6
22.851196,113.60917,4925,258.6,59.6
22.856497,113.622182,4675,258.6,59.6
22.854858,113.662054,4025,0.0,0.0
22.84996,113.670543,3925,219.7,123.1
22.83609,113.684076,3700,193.9,146.1
22.831359,113.687185,3650,189.0,148.4
22.829086,113.688671,3625,184.7,149.4
22.826935,113.690019,3625,178.7,150.1
22.824005,113.691767,3625,173.3,150.6
22.822747,113.692474,3625,169.2,151.0
22.817347,113.695577,3525,165.5,152.7
22.811462,113.698708,3425,161.0,153.4
22.805466,113.702004,3325,156.1,152.9
22.799703,113.70519,3225,154.7,153.1
22.794434,113.708097,3125,152.5,153.1
22.792627,113.709056,3075,152.5,153.1
22.7883,113.711442,2975,150.7,152.8
22.785086,113.713175,2900,150.7,152.8
22.781082,113.715413,2800,149.4,152.9
22.777312,113.717499,2700,148.5,152.7
22.771317,113.720781,2600,145.8,153.1
22.761932,113.725974,2425,139.1,153.1
22.609589,113.82625,2075,0.0,0.0
22.607582,113.827209,2200,149.5,155.5
22.605767,113.828125,2275,150.4,155.6
22.603299,113.829346,2375,153.0,155.3
22.601715,113.830145,2450,154.8,154.8
22.599342,113.83138,2550,155.2,154.4
22.597458,113.832342,2650,156.5,154.2
22.595627,113.833291,2750,156.1,153.8
22.594268,113.834025,2825,156.1,153.8
22.592872,113.834788,2925,156.5,153.4
22.590958,113.835838,3025,156.5,153.4
22.589101,113.836823,3125,157.0,153.1
22.587158,113.837885,3200,157.4,152.8
22.585739,113.838684,3275,157.4,152.8
22.583817,113.839733,3375,159.7,152.8
22.581024,113.841281,3475,162.8,153.0
22.578115,113.842875,3550,164.1,152.8
22.575461,113.844299,3625,171.3,153.3
22.571869,113.846275,3725,175.3,153.6
22.569489,113.847523,3775,181.1,153.4
22.566523,113.849131,3850,185.6,153.4
22.564087,113.850419,3900,190.1,153.4
22.56117,113.85203,3975,195.0,153.2
22.558594,113.853466,4025,198.6,153.1
22.55658,113.854564,4050,201.7,153.2
22.554886,113.855463,4075,206.2,153.2
22.55307,113.856455,4100,210.6,153.2
22.550975,113.857574,4125,213.8,153.3
22.548228,113.8591,4200,217.3,153.2
22.547333,113.859608,4225,220.9,153.1
22.543526,113.861694,4350,225.0,152.8
22.541571,113.862762,4450,226.3,152.6
22.539383,113.863983,4550,227.7,152.5
22.537079,113.865301,4650,229.0,152.4
22.535054,113.866475,4750,229.5,152.2
22.532776,113.867748,4850,229.9,152.0
22.530991,113.868847,4950,231.0,151.0
22.529095,113.870036,5050,233.2,149.0
22.527283,113.871343,5150,235.5,146.8
22.525772,113.872542,5250,236.0,145.7
22.524399,113.873691,5325,239.4,142.1
