lat,lon,alt,gs,track,vs
32.04808,-98.312531,2300,105.1,154.6,1152
32.046235,-98.31155,2375,105.7,156.6,1152
32.044373,-98.310773,2475,104.7,161.1,1536
32.041855,-98.309839,2575,104.1,163.8,1280
32.039429,-98.30907,2675,106.7,164.8,704
32.036041,-98.308136,2775,109.7,167.4,1152
32.034317,-98.307738,2825,110.2,171.6,1024
32.031617,-98.307402,2900,112.4,175.4,768
32.029633,-98.307367,2975,113.0,179.5,1280
32.027241,-98.307402,3075,113.0,181.0,896
32.023424,-98.307514,3175,115.1,182.5,1024
32.020844,-98.307697,3200,118.3,183.9,256
32.018967,-98.307861,3225,122.4,184.7,64
32.016174,-98.308026,3225,127.0,180.4,256
32.014067,-98.307906,3250,129.4,175.6,448
32.011642,-98.307532,3300,129.4,171.6,768
32.008804,-98.306873,3325,130.1,167.6,192
32.005734,-98.306,3300,134.6,164.9,-512
32.001824,-98.304543,3275,138.8,162.0,-448
31.996674,-98.302423,3200,143.6,160.1,-512
31.991135,-98.299841,3125,145.8,157.8,-448
31.983078,-98.295996,3100,143.8,156.6,-256
31.971863,-98.290228,3050,144.3,157.2,-64
31.96556,-98.286886,3050,145.4,155.2,-64
31.95746,-98.282346,3025,147.1,153.8,0
31.953232,-98.279736,3050,143.2,151.6,576
31.950477,-98.277974,3100,138.8,150.7,576
31.945175,-98.274188,3125,139.1,148.8,-192
31.941027,-98.271136,3075,142.0,146.2,-256
31.9384,-98.268915,3075,141.2,142.5,320
31.93558,-98.266427,3125,139.0,145.9,576
31.934372,-98.265729,3150,136.9,154.0,1024
31.933252,-98.265306,3200,132.6,163.3,1216
31.932089,-98.265082,3225,129.9,173.4,1408
31.931344,-98.265138,3275,127.1,181.8,1536
31.930552,-98.265306,3300,125.6,193.8,1280
31.929482,-98.265811,3300,125.0,200.6,448
31.928411,-98.266483,3275,127.9,207.0,-1088
31.92762,-98.267156,3225,132.3,214.5,-1920
31.926921,-98.267772,3175,137.3,218.8,-2048
31.925618,-98.269062,3100,141.4,219.6,-1920
31.924484,-98.270013,3050,145.8,216.6,-1344
31.923244,-98.270911,3025,146.5,209.9,-1024
31.921847,-98.271584,2975,148.6,201.7,-896
31.920544,-98.272032,2975,148.0,194.9,-64
31.919194,-98.272313,2975,147.2,187.4,256
31.917425,-98.272425,2975,146.1,182.0,-64
31.915656,-98.272313,2975,146.4,175.7,-64
31.913794,-98.271976,2975,145.3,169.7,0
31.91153,-98.271332,2975,143.1,164.6,192
31.909058,-98.270398,3000,140.5,160.0,320
31.90654,-98.269189,3025,138.4,156.6,320
31.895233,-98.263202,3000,141.4,155.8,0
31.884338,-98.257379,2975,140.5,154.7,-128
31.880788,-98.255217,2950,142.7,152.0,-320
31.877203,-98.252862,2925,143.5,149.0,-64
31.870789,-98.24826,2925,142.4,150.6,-128
31.868126,-98.246697,2925,143.6,154.9,-256
31.86226,-98.24367,2925,143.8,156.6,-128
31.854492,-98.239746,2875,144.2,156.3,-128
31.846985,-98.235791,2875,142.7,154.7,-256
31.841731,-98.23274,2850,143.1,152.5,-192
31.835586,-98.228816,2825,141.9,150.9,0
31.826229,-98.222594,2800,143.4,149.9,-192
31.819386,-98.217998,2750,144.5,151.5,-128
31.812469,-98.213818,2750,142.7,152.9,128
31.800751,-98.207007,2750,140.4,153.8,-64
31.790405,-98.201129,2725,139.6,154.5,-192
31.783813,-98.197559,2675,141.9,156.3,-128
31.77842,-98.19496,2650,140.0,158.2,-256
31.770584,-98.191439,2600,141.5,158.9,-192
31.761335,-98.187396,2575,138.2,160.1,-64
31.752045,-98.183684,2550,138.2,161.4,-320
31.744716,-98.180585,2500,139.5,159.9,-320
