lat,lon,alt,gs,track,vs
39.992422,-82.88629,625,163.3,93.5,2368
39.99234,-82.884888,700,161.3,93.2,2816
39.992283,-82.883044,800,161.2,92.8,3072
39.992236,-82.881171,900,159.1,91.8,3264
39.992203,-82.879456,1000,158.0,91.1,3328
39.99219,-82.877551,1100,157.0,90.7,3264
39.99219,-82.876053,1200,156.0,90.4,3136
39.99219,-82.87393,1300,156.0,90.7,2880
39.992143,-82.872058,1400,157.0,90.7,2688
39.992096,-82.869561,1500,159.0,90.7,2432
39.992111,-82.86731,1600,160.0,90.7,2368
39.992096,-82.865004,1700,161.0,90.7,2368
39.992065,-82.862244,1800,162.0,90.7,2240
39.992003,-82.859449,1900,164.0,91.1,1984
39.991957,-82.856952,1975,168.0,91.0,1536
39.99191,-82.85433,2025,172.0,91.3,1280
39.99191,-82.852208,2075,175.0,91.3,1216
39.991837,-82.849915,2125,178.0,91.3,1280
39.991817,-82.847651,2175,182.0,91.3,1216
39.991771,-82.845403,2225,185.0,91.2,1344
39.991745,-82.843018,2275,188.1,91.5,1408
39.991677,-82.83991,2325,193.1,91.5,1408
39.991584,-82.836415,2400,198.1,91.7,1408
39.991516,-82.83252,2475,202.1,91.7,1664
39.991398,-82.828674,2575,206.1,91.7,2112
39.991352,-82.825865,2675,208.1,91.7,2432
39.991287,-82.822815,2775,209.1,91.6,2752
39.991212,-82.820185,2875,210.1,91.6,2816
39.991165,-82.817126,2975,211.1,91.6,2752
39.991104,-82.814575,3075,212.1,91.6,2752
39.991026,-82.811508,3175,214.1,91.9,2944
39.990979,-82.809573,3250,214.1,91.9,3072
39.990933,-82.807513,3350,214.1,91.9,3072
39.990875,-82.804993,3450,215.1,92.1,3200
39.990793,-82.802145,3550,215.1,92.1,3264
39.990738,-82.80011,3650,215.1,91.9,3264
39.9907,-82.797963,3750,215.1,91.6,3264
39.990646,-82.795532,3850,216.1,91.3,3264
39.990653,-82.793218,3950,216.0,89.7,3200
39.990784,-82.790405,4050,216.3,86.8,3136
39.991026,-82.787975,4150,216.9,84.7,3136
39.991398,-82.785603,4250,217.3,79.9,3200
39.991928,-82.783386,4350,218.8,71.9,3264
39.992615,-82.781128,4450,218.0,69.3,3328
39.993446,-82.779049,4550,219.3,61.1,3392
39.994263,-82.777161,4625,218.7,58.3,3392
39.995215,-82.775491,4725,219.2,53.0,3328
39.996552,-82.773499,4825,219.5,50.4,3328
39.997559,-82.772156,4925,219.4,47.6,3328
39.998986,-82.770559,5025,220.2,39.5,3200
40.000809,-82.768921,5125,220.2,34.3,3136
40.002274,-82.767822,5225,220.7,29.0,3136
40.0042,-82.766627,5325,221.7,23.7,3072
40.006341,-82.765628,5425,222.3,18.4,3008
40.008204,-82.765004,5525,222.9,13.2,2944
40.010252,-82.764629,5625,224.0,7.7,2944
40.012393,-82.764442,5725,225.2,2.3,2880
40.014628,-82.764504,5825,225.3,357.0,2816
40.016769,-82.764879,5925,226.3,351.9,2752
40.019143,-82.765628,6025,228.6,344.3,2688
40.021225,-82.766541,6125,228.6,341.6,2688
40.02324,-82.76775,6225,229.9,333.7,2816
40.025116,-82.769165,6325,229.5,328.2,2880
40.027222,-82.771118,6425,229.8,322.8,2944
40.028873,-82.773056,6525,230.1,317.6,2944
40.03038,-82.775146,6625,230.7,312.5,2880
40.031754,-82.777527,6725,231.2,307.3,2816
40.032944,-82.779968,6825,231.6,302.7,2880
40.033714,-82.781795,6900,231.4,298.7,3008
40.034506,-82.783855,7000,231.7,297.2,3072
40.036275,-82.788786,7200,231.4,294.2,3200
40.037578,-82.792657,7350,231.5,293.7,2816
40.038416,-82.795216,7425,233.3,293.5,2368
40.039347,-82.797963,7500,235.2,293.3,1984
40.040185,-82.800522,7575,238.3,293.2,1536
40.041256,-82.803768,7625,242.4,293.1,1088
40.042328,-82.807129,7650,246.5,292.9,896
40.043071,-82.809323,7675,250.0,293.1,896
40.044235,-82.812944,7725,253.2,293.0,960
40.045166,-82.815796,7750,257.2,292.9,1024
40.04631,-82.819397,7800,261.7,292.9,1152
40.047354,-82.822557,7850,264.8,292.9,1152
40.04837,-82.825745,7875,268.0,292.8,1088
40.049149,-82.828003,7925,271.5,293.0,1088
40.050659,-82.832764,7975,276.0,293.0,1536
40.05173,-82.835978,8025,277.8,292.9,1984
40.054197,-82.843656,8225,281.0,292.8,2432
40.056711,-82.851396,8425,285.1,292.7,2432
40.058992,-82.858575,8600,287.5,292.3,2880
40.060776,-82.864319,8800,288.0,292.0,3200
40.062577,-82.870248,9000,287.6,291.8,3328
40.064529,-82.876587,9200,288.6,291.8,3136
40.066498,-82.882935,9400,289.5,291.7,3008
40.068396,-82.889162,9600,289.9,291.9,2944
40.070584,-82.896153,9800,291.2,292.0,2880
40.072678,-82.903019,10000,292.5,292.1,2752
40.073796,-82.906515,10100,293.4,292.0,2496
40.0746,-82.909058,10150,295.6,292.0,2048
40.075658,-82.91257,10225,296.9,292.2,1600
40.076752,-82.916016,10275,300.1,292.1,1216
40.080231,-82.927124,10375,309.9,292.2,896
40.084213,-82.939819,10500,319.8,292.2,1152
40.088104,-82.952332,10625,328.3,292.2,960
40.091811,-82.964131,10725,337.2,292.3,1344
40.092417,-82.966128,10750,338.5,292.4,1728
40.093301,-82.96875,10800,339.5,292.3,2176
40.094837,-82.973681,10900,339.5,292.3,2560
40.097488,-82.982056,11100,341.3,292.2,2816
40.099911,-82.989786,11275,342.2,292.1,2688
40.102295,-82.997559,11475,343.7,291.9,2752
40.104893,-83.005954,11675,344.7,291.8,2880
40.107499,-83.014443,11875,345.6,291.7,2944
40.112274,-83.029968,12275,347.3,292.0,2944
40.117415,-83.046466,12675,348.6,292.1,2560
40.123188,-83.065068,13075,353.0,292.1,2560
40.12912,-83.084045,13475,356.7,291.9,2688
40.134018,-83.100037,13875,357.6,291.8,2944
40.139108,-83.116441,14275,359.3,292.1,2880
40.144369,-83.133358,14675,360.6,292.2,2944
40.149024,-83.147465,15000,362.8,294.9,2624
40.152878,-83.157227,15225,364.2,298.2,3072
40.158847,-83.171248,15625,363.9,299.1,3136
40.165085,-83.185792,16000,364.9,299.4,3200
40.170764,-83.198964,16375,364.9,299.4,3264
40.176544,-83.212402,16775,364.9,299.4,3264
40.182728,-83.226741,17175,364.4,299.2,3008
40.189431,-83.242472,17575,365.7,299.0,2944
40.196694,-83.259513,17975,367.5,299.1,2624
40.204651,-83.278198,18375,370.6,299.0,2496
40.212847,-83.297528,18775,373.8,299.0,2176
40.222,-83.319092,19175,378.7,299.1,2112
