lat,lon,alt,gs,track
48.687344,9.19399,-50.0,0.0,165.9
48.687356,9.193985,-50.0,0.0,165.9
48.687355,9.19399,-50.0,0.0,165.9
48.687275,9.194021,-50.0,0.0,165.9
48.687172,9.194078,-50.0,4.8,163.1
48.687,9.194166,-50.0,6.8,160.3
48.686943,9.194236,-50.0,6.8,154.7
48.686909,9.194271,-50.0,7.2,146.2
48.686874,9.194359,-50.0,7.8,137.8
48.686856,9.194436,-50.0,7.8,126.6
48.686844,9.194509,-50.0,7.8,118.1
48.686852,9.194624,-50.0,8.2,104.1
48.686856,9.194671,-50.0,8.8,95.6
48.686874,9.194782,-50.0,9.2,87.2
48.686897,9.194923,-50.0,9.8,81.6
48.686937,9.195123,-50.0,10.2,75.9
48.687035,9.195609,-50.0,11.8,73.1
48.687147,9.196207,-50.0,13.8,73.1
48.687251,9.196785,-50.0,15.5,73.1
48.687356,9.197309,-50.0,15.5,73.1
48.687438,9.197761,-50.0,14.8,73.1
48.687542,9.198321,-50.0,15.5,75.9
48.687601,9.198647,-50.0,15.5,73.1
48.687653,9.198831,-50.0,15.5,67.5
48.687733,9.199007,-50.0,15.5,59.1
48.68781,9.199134,-50.0,15.5,53.4
48.688066,9.199622,-50.0,15.5,50.6
48.688287,9.200074,-50.0,16.5,53.4
48.688385,9.200346,-50.0,17.5,61.9
48.688439,9.200526,-50.0,17.5,67.5
48.688473,9.200779,-50.0,17.5,73.1
48.68858,9.201332,-50.0,18.5,73.1
48.688694,9.201948,-50.0,19.5,73.1
48.688811,9.202568,-50.0,20.5,73.1
48.688934,9.203163,-50.0,21.5,73.1
48.689026,9.203708,-50.0,22.5,73.1
48.689148,9.20432,-50.0,21.5,73.1
48.689253,9.204935,-50.0,19.5,73.1
48.68937,9.205513,-50.0,18.5,73.1
48.689495,9.206138,-50.0,20.5,73.1
48.68961,9.206772,-50.0,21.5,73.1
48.689735,9.207406,-50.0,22.5,73.1
48.68985,9.208004,-50.0,23.5,73.1
48.689964,9.208656,-50.0,24.5,73.1
48.69008,9.209253,-50.0,25.5,73.1
48.690205,9.209871,-50.0,25.5,73.1
48.690331,9.210522,-50.0,25.5,73.1
48.69044,9.211097,-50.0,24.5,73.1
48.690533,9.211657,-50.0,23.5,73.1
48.69065,9.212253,-50.0,22.5,73.1
48.690766,9.212885,-50.0,23.5,73.1
48.690871,9.213391,-50.0,24.5,73.1
48.690964,9.213861,-50.0,24.5,73.1
48.691045,9.214313,-50.0,25.5,73.1
48.691127,9.214765,-50.0,25.5,73.1
48.691246,9.215399,-50.0,26.5,73.1
48.691371,9.21603,-50.0,26.5,73.1
48.691463,9.216543,-50.0,25.5,73.1
48.691581,9.217132,-50.0,25.5,73.1
48.691658,9.217582,-50.0,26.5,73.1
48.691761,9.21811,-50.0,26.5,73.1
48.691887,9.218744,-50.0,25.5,73.1
48.692,9.219354,-50.0,22.5,73.1
48.692116,9.219977,-50.0,20.5,73.1
48.692242,9.220628,-50.0,19.5,73.1
48.692356,9.221227,-50.0,20.5,73.1
48.692482,9.221878,-50.0,21.5,73.1
48.692585,9.222459,-50.0,22.5,73.1
48.692686,9.223004,-50.0,23.5,73.1
48.692814,9.223619,-50.0,24.5,73.1
48.692917,9.224184,-50.0,25.5,73.1
48.693031,9.224783,-50.0,26.5,73.1
48.69314,9.225372,-50.0,27.5,73.1
48.693249,9.225927,-50.0,27.5,73.1
48.693361,9.226564,-50.0,26.5,73.1
48.693478,9.227197,-50.0,22.5,73.1
48.693606,9.227829,-50.0,19.5,73.1
48.693722,9.228443,-50.0,20.5,73.1
48.69381,9.228938,-50.0,21.5,73.1
48.693913,9.229466,-50.0,22.5,73.1
48.694027,9.230083,-50.0,23.5,73.1
48.694153,9.230716,-50.0,24.5,73.1
48.694258,9.23128,-50.0,24.5,73.1
48.69437,9.231878,-50.0,25.5,73.1
48.69449,9.232527,-50.0,26.5,73.1
48.694607,9.233141,-50.0,26.5,73.1
48.694735,9.233774,-50.0,25.5,73.1
48.694851,9.234379,-50.0,22.5,73.1
48.694965,9.234995,-50.0,22.5,73.1
48.695084,9.235635,-50.0,23.5,73.1
48.695189,9.236213,-50.0,24.5,73.1
48.695309,9.236826,-50.0,25.5,73.1
48.695435,9.23746,-50.0,26.5,73.1
48.695526,9.237984,-50.0,25.5,73.1
48.695641,9.238586,-50.0,22.5,73.1
48.695759,9.239177,-50.0,19.5,73.1
48.695864,9.239737,-50.0,16.5,73.1
48.69598,9.240387,-50.0,13.8,73.1
48.696108,9.241038,-50.0,12.2,73.1
48.69612,9.2412,-50.0,11.8,81.6
48.696121,9.241351,-50.0,11.2,87.2
48.696098,9.241527,-50.0,10.8,95.6
48.696075,9.241668,-50.0,10.2,101.2
48.696038,9.241779,-50.0,9.8,109.7
48.695968,9.241941,-50.0,8.2,115.3
48.695875,9.242176,-50.0,6.2,118.1
48.695744,9.242548,-50.0,6.8,118.1
48.695677,9.2427,-50.0,6.2,120.9
48.695619,9.242791,-50.0,6.2,126.6
48.69556,9.242882,-50.0,5.8,132.2
48.695514,9.242917,-50.0,5.8,137.8
48.695468,9.242953,-50.0,5.8,143.4
48.695398,9.242989,-50.0,4.8,149.1
48.695328,9.243044,-50.0,4.2,154.7
48.695263,9.243058,-50.0,4.2,157.5
48.695177,9.243098,-50.0,4.8,160.3
48.695023,9.243164,-50.0,4.8,163.1
48.694954,9.243199,-50.0,1.6,165.9
48.694874,9.243224,-50.0,0.0,165.9
48.694748,9.243287,-50.0,4.8,163.1
48.69445,9.243428,-50.0,7.2,163.1
48.694188,9.24355,-50.0,7.8,165.9
48.694038,9.243569,-50.0,5.2,168.8
48.693981,9.243569,-50.0,5.2,174.4
48.693943,9.243568,-50.0,5.2,182.8
48.693908,9.243513,-50.0,5.2,191.2
48.693901,9.243481,-50.0,5.2,199.7
48.69389,9.243428,-50.0,5.2,213.8
48.693885,9.243387,-50.0,5.2,225.0
48.693913,9.24334,-50.0,4.8,236.2
48.693913,9.243305,-50.0,4.2,244.7
48.69392,9.243297,-50.0,0.9,250.3
48.693913,9.243234,-50.0,2.8,250.3
48.693897,9.24317,-50.0,5.2,253.1
48.693867,9.243058,-50.0,9.8,253.1
48.693839,9.242881,-50.0,14.8,253.1
48.69381,9.242759,-50.0,20.5,253.1
48.693775,9.242583,-50.0,25.5,253.1
48.693722,9.242303,-50.0,30.5,255.9
48.693676,9.242014,-50.0,35.5,255.9
48.693617,9.241706,-50.0,40.5,255.9
48.693581,9.241491,-50.0,45.5,255.9
48.693501,9.241122,-50.0,50.5,253.1
48.693409,9.240594,-50.0,54.5,255.9
48.69335,9.240297,-50.0,59.5,255.9
48.693237,9.239713,-50.0,64.5,255.9
48.69314,9.239177,-50.0,68.5,253.1
48.693043,9.238657,-50.0,73.0,253.1
48.692942,9.238147,-50.0,77.0,253.1
48.692837,9.237618,-50.0,83.0,253.1
48.692721,9.237008,-50.0,87.0,253.1
48.692688,9.236826,1225,87.0,0.0
48.692675,9.236773,-50.0,87.0,253.1
48.692617,9.236466,1225,87.0,253.2
48.692477,9.235743,1225,90.8,253.4
48.692322,9.234995,1225,94.9,253.5
48.692198,9.23437,1225,99.0,253.6
48.692093,9.233657,1250,103.2,253.7
48.691686,9.231624,1225,111.4,253.8
48.691546,9.230901,1225,118.4,254.3
48.691315,9.229502,1250,122.5,254.4
48.691132,9.228656,1250,125.7,254.3
48.690811,9.226896,1250,129.8,254.4
48.69072,9.226332,1250,137.1,254.3
48.690308,9.22429,1250,143.4,254.2
48.689941,9.222389,1225,146.6,254.2
48.689637,9.22071,1200,156.0,254.0
48.689265,9.218613,1250,158.0,254.2
48.689072,9.21767,1275,159.9,254.4
48.688986,9.217096,1300,159.9,254.4
48.688797,9.216121,1325,161.8,254.6
48.688567,9.215,1375,163.1,254.3
48.688148,9.212831,1450,163.1,254.3
48.687775,9.210807,1525,161.1,254.1
48.687496,9.209362,1600,158.9,254.3
48.68717,9.207555,1700,158.0,254.2
48.686783,9.205557,1800,155.8,254.4
48.686425,9.203507,1900,154.5,254.6
48.686142,9.201965,2000,152.3,254.8
48.68582,9.200038,2100,151.1,255.0
48.685541,9.19852,2175,150.4,254.6
48.685226,9.197036,2275,149.5,254.5
48.68486,9.194923,2375,148.5,254.4
48.684563,9.193461,2450,148.8,254.0
48.684191,9.191364,2550,148.8,254.0
48.684004,9.190353,2575,148.8,254.0
48.683899,9.189852,2600,149.7,254.1
48.683306,9.186739,2675,153.8,254.2
48.682422,9.181679,2775,158.7,254.6
48.681656,9.177528,2850,162.8,254.7
48.681211,9.17503,2900,166.9,254.7
48.68042,9.170837,2975,171.0,254.7
48.679688,9.166682,3050,175.1,254.8
48.679184,9.164077,3075,178.6,254.4
48.678497,9.160203,3150,182.7,254.4
48.677813,9.156454,3200,187.1,254.2
48.67717,9.15309,3250,191.2,254.2
48.676666,9.150414,3275,194.6,253.9
48.676117,9.147597,3300,197.8,253.9
48.675613,9.144921,3300,201.9,253.9
48.675064,9.142104,3325,206.3,253.7
48.674835,9.140836,3325,209.5,253.6
48.67424,9.137949,3350,213.6,253.7
48.673279,9.13309,3400,217.0,253.4
48.673096,9.132174,3425,219.2,253.3
48.672775,9.130484,3425,223.4,253.4
48.672134,9.127326,3475,226.5,253.3
48.671356,9.12323,3525,230.6,253.4
48.670691,9.119953,3575,233.8,253.4
48.670166,9.117385,3600,237.0,253.3
48.669388,9.113441,3675,240.1,253.3
48.668549,9.109184,3725,243.3,253.3
48.667877,9.105835,3800,247.7,253.1
48.666827,9.100655,3900,251.8,253.1
48.665756,9.095306,4000,255.9,253.2
48.665058,9.091692,4100,257.2,253.0
48.664169,9.087384,4200,259.1,253.2
48.663242,9.082874,4300,261.0,253.3
48.662451,9.078827,4400,262.9,253.4
48.661566,9.074346,4500,263.9,253.5
48.660961,9.071165,4600,264.8,253.6
48.660324,9.067946,4675,265.8,253.6
48.659797,9.065311,4775,265.8,253.6
48.659099,9.061552,4875,265.8,253.6
48.658587,9.059095,4975,265.8,253.6
48.658035,9.056256,5075,265.8,253.6
48.657609,9.053891,5150,264.8,253.6
48.657051,9.051072,5250,264.8,253.6
48.65657,9.048579,5350,264.6,253.8
48.65593,9.04541,5450,263.6,253.7
48.65538,9.042452,5550,263.6,253.7
48.654877,9.039987,5650,263.6,253.7
48.654236,9.036607,5750,263.6,253.7
48.653745,9.033942,5850,263.6,253.7
48.653,9.030057,5950,264.6,253.8
48.652451,9.02717,6050,264.6,253.8
48.65179,9.023823,6150,265.5,253.8
48.650894,9.019142,6250,266.5,253.9
48.650254,9.015583,6350,267.4,253.9
48.649463,9.011608,6450,268.4,254.0
48.648764,9.007777,6550,269.4,254.1
48.647873,9.003085,6650,271.6,254.0
48.647049,8.998648,6750,272.5,254.0
48.646344,8.994984,6850,273.5,254.1
48.645459,8.990358,6950,275.7,254.0
48.643707,8.981042,7150,277.9,253.9
48.642059,8.972591,7350,279.8,254.0
48.640411,8.963858,7550,283.0,254.0
48.638849,8.955448,7750,284.9,254.1
48.637266,8.947208,7950,286.1,254.0
48.635788,8.939561,8150,287.1,254.0
48.634277,8.931603,8350,288.3,253.9
48.632704,8.9235,8550,289.2,253.3
48.630749,8.915044,8750,292.3,250.2
48.628693,8.908292,8900,294.7,246.4
48.626633,8.902658,9050,296.8,240.8
48.623886,8.89639,9225,298.7,236.5
48.620636,8.890616,9375,301.1,231.6
48.617615,8.886179,9525,302.8,226.6
48.614502,8.882165,9700,303.6,220.5
48.610359,8.877387,9875,304.8,217.1
48.606812,8.873502,10050,304.6,216.5
48.602724,8.869075,10250,305.0,215.9
48.600304,8.866473,10350,306.1,215.6
48.596924,8.862868,10450,307.7,215.3
