lat,lon,alt,gs,track,vs
43.104389,-76.102295,125,0.0,306.6,0
43.104381,-76.102311,125,0.0,306.6,0
43.109161,-76.097121,150,60.0,268.1,0
43.109116,-76.097888,150,65.1,267.4,-128
43.109048,-76.09896,125,72.1,266.8,-128
43.109002,-76.100791,150,77.1,267.8,320
43.108955,-76.102622,175,81.1,267.2,448
43.108841,-76.10568,250,81.0,268.6,832
43.108841,-76.108235,350,80.0,270.7,832
43.108932,-76.112579,425,84.0,271.4,640
43.108908,-76.115962,500,85.1,268.0,768
43.108769,-76.119167,575,86.4,264.7,768
43.108475,-76.121776,650,87.1,260.8,960
43.108164,-76.124529,750,88.0,261.5,1152
43.107791,-76.127472,800,85.9,257.9,832
43.107422,-76.12925,875,83.8,252.6,896
43.10701,-76.130719,900,82.5,247.2,960
43.106627,-76.131788,950,82.9,240.3,1024
43.106162,-76.132638,975,82.7,235.4,832
43.105603,-76.133554,1000,82.8,227.4,768
43.104952,-76.134273,1025,83.6,221.1,640
43.104346,-76.134927,1050,86.0,213.1,704
43.103439,-76.135509,1075,85.9,206.3,704
43.10257,-76.13602,1125,85.4,198.4,704
43.101654,-76.13634,1150,85.7,191.4,640
43.100669,-76.136496,1175,86.4,185.3,640
43.09964,-76.136468,1200,88.1,178.1,576
43.098587,-76.136212,1225,89.9,171.7,512
43.096712,-76.135712,1275,93.0,168.2,704
43.093002,-76.134615,1350,97.1,168.1,576
43.091217,-76.134168,1400,101.8,169.2,512
43.08696,-76.133018,1475,104.1,168.4,512
43.08252,-76.131805,1500,108.7,169.9,256
43.079115,-76.131134,1525,106.9,172.5,448
43.07297,-76.130153,1600,107.7,173.6,448
43.068687,-76.129565,1675,105.6,174.0,512
43.062424,-76.128803,1725,107.6,174.1,192
43.056956,-76.12793,1800,105.9,172.4,384
43.051895,-76.126886,1825,108.5,170.4,320
43.046854,-76.125706,1900,107.7,169.8,320
43.044617,-76.125034,1900,109.4,165.7,192
43.042969,-76.124395,1925,109.1,160.7,256
43.041315,-76.123417,1950,110.1,155.3,256
43.039825,-76.122306,1950,109.8,149.9,256
43.038428,-76.121129,1975,110.9,146.0,192
43.037109,-76.119733,1975,111.5,140.5,192
43.035821,-76.11812,1975,111.8,136.4,192
43.034912,-76.116667,2000,112.0,130.7,192
43.034006,-76.115047,2000,111.5,124.4,320
43.033218,-76.113217,2025,110.1,119.4,448
43.032377,-76.110927,2050,108.7,114.4,448
43.031678,-76.108507,2075,108.2,109.4,384
43.030472,-76.103061,2125,108.8,107.1,256
43.029304,-76.09726,2150,109.6,104.8,192
43.028229,-76.092267,2175,112.0,107.1,320
43.027267,-76.088498,2200,112.9,110.2,320
43.026169,-76.084793,2250,112.4,113.6,576
43.024137,-76.078818,2300,113.2,115.7,192
43.022089,-76.07339,2375,114.0,116.6,384
43.021042,-76.070422,2350,115.4,116.8,-64
43.01944,-76.066078,2375,117.2,115.2,384
43.017746,-76.060841,2450,115.2,113.0,128
43.016502,-76.056715,2450,116.5,110.6,64
43.015338,-76.052137,2475,115.4,107.7,320
43.014035,-76.04599,2500,116.2,105.5,0
43.012871,-76.039712,2500,120.3,103.5,0
43.011429,-76.031714,2525,122.3,105.2,256
43.010559,-76.027882,2575,122.7,109.0,320
43.009985,-76.025718,2550,125.3,109.6,-64
43.008868,-76.021205,2550,126.8,107.4,-64
43.008309,-76.018132,2550,125.2,102.9,64
43.007937,-76.015189,2575,124.2,97.9,192
43.007629,-76.011211,2575,124.4,94.6,64
43.007564,-76.007538,2575,125.0,90.5,0
43.007538,-75.997094,2625,122.0,89.5,448
43.007564,-75.988508,2675,120.0,88.6,192
43.007858,-75.980168,2675,123.0,89.5,0
43.00775,-75.973598,2725,121.1,87.6,448
43.007904,-75.971225,2725,122.5,84.8,0
43.008087,-75.968734,2700,125.6,84.5,-384
43.008216,-75.965685,2650,130.0,88.7,-704
43.008133,-75.962986,2650,131.4,94.4,-256
43.007812,-75.959984,2650,132.7,99.1,0
43.007285,-75.956988,2650,132.2,104.5,0
43.006622,-75.954235,2650,132.2,109.0,64
43.005524,-75.950339,2650,132.6,113.1,64
43.004306,-75.946982,2650,132.4,116.9,0
43.002583,-75.942535,2650,132.1,119.5,0
42.996624,-75.92841,2675,133.4,118.7,-128
42.990992,-75.914023,2650,134.2,118.5,0
42.985245,-75.899431,2675,132.4,117.9,64
42.982054,-75.891593,2675,133.5,119.6,0
42.977352,-75.880541,2700,130.5,120.9,128
42.975676,-75.877075,2700,130.1,124.7,128
42.974698,-75.87544,2700,129.6,132.2,0
42.973721,-75.874263,2700,129.6,137.8,192
42.972565,-75.873179,2725,129.0,146.1,256
42.970871,-75.871774,2725,128.0,151.0,320
42.967209,-75.869155,2750,127.9,152.0,-64
42.962874,-75.866023,2700,132.4,152.1,-512
42.959709,-75.863735,2675,133.3,152.3,-64
42.954541,-75.860203,2725,128.8,152.2,256
42.952819,-75.858765,2725,128.2,147.4,-128
42.946198,-75.853122,2700,131.9,149.0,-64
42.943089,-75.850786,2700,130.7,151.7,128
42.941693,-75.849871,2700,129.4,155.8,192
42.940018,-75.849035,2725,129.3,162.0,64
42.938507,-75.848524,2700,130.1,167.6,-192
42.936898,-75.848171,2675,131.4,171.7,-320
42.935257,-75.848076,2650,133.1,177.9,-512
42.931591,-75.848105,2650,133.0,181.3,-64
42.928894,-75.848204,2675,129.1,182.2,384
42.925353,-75.848563,2725,124.5,185.1,384
42.920744,-75.849217,2725,125.0,187.4,-64
42.915996,-75.850198,2700,128.9,189.8,-192
42.913376,-75.851015,2675,128.8,193.9,-64
42.911946,-75.851637,2675,127.8,200.1,64
42.910904,-75.852228,2700,127.5,204.6,0
42.909714,-75.853186,2675,126.4,210.4,0
42.908615,-75.854336,2675,127.2,216.7,-128
42.90771,-75.85556,2650,127.4,223.1,-384
42.907151,-75.856541,2650,125.4,232.1,-320
42.906546,-75.857849,2650,124.7,239.1,0
42.906052,-75.859318,2650,122.6,244.9,0
42.905754,-75.860726,2650,120.5,252.6,128
42.905594,-75.862001,2675,119.1,262.3,320
42.905568,-75.863408,2675,119.0,269.5,64
42.905708,-75.865173,2675,119.1,277.7,-64
42.905987,-75.866612,2650,118.9,284.6,-128
42.906464,-75.868388,2650,119.0,291.2,-192
42.907011,-75.869816,2650,118.6,298.7,0
42.907617,-75.87119,2675,118.2,304.0,64
