lat,lon,alt,gs,track
41.307781,2.088669,-50.0,0.0,249.4
41.307791,2.088666,-50.0,0.0,249.4
41.307767,2.088682,-50.0,0.0,249.4
41.307747,2.088684,-50.0,0.0,249.4
41.307756,2.088682,-50.0,0.0,249.4
41.307779,2.088666,-50.0,0.0,249.4
41.307747,2.088638,-50.0,0.0,249.4
41.307698,2.08851,-50.0,2.8,249.4
41.307678,2.08847,-50.0,3.2,243.7
41.307651,2.088432,-50.0,3.2,235.3
41.307628,2.088417,-50.0,3.2,229.7
41.307598,2.088409,-50.0,3.8,221.2
41.307564,2.088394,-50.0,4.2,212.8
41.307541,2.088394,-50.0,4.2,204.4
41.307488,2.088385,-50.0,5.2,193.1
41.307449,2.088409,-50.0,5.2,184.7
41.307404,2.088425,-50.0,6.2,176.2
41.307348,2.088448,-50.0,6.2,167.8
41.307255,2.088516,-50.0,6.8,162.2
41.307174,2.088573,-50.0,7.2,156.6
41.307104,2.088635,-50.0,7.2,148.1
41.30693,2.088807,-50.0,8.2,150.9
41.306813,2.088885,-50.0,8.8,156.6
41.306557,2.089057,-50.0,9.2,159.4
41.306476,2.089088,-50.0,8.2,162.2
41.306431,2.089096,-50.0,7.8,167.8
41.306336,2.089088,-50.0,8.2,184.7
41.306282,2.089066,-50.0,8.2,195.9
41.306243,2.089025,-50.0,8.2,207.2
41.306202,2.088974,-50.0,8.8,221.2
41.306168,2.088898,-50.0,8.8,229.7
41.306133,2.088821,-50.0,8.8,240.9
41.306092,2.088698,-50.0,8.8,246.6
41.305962,2.088333,-50.0,9.8,249.4
41.305847,2.087997,-50.0,10.2,249.4
41.305789,2.087855,-50.0,9.2,243.7
41.305731,2.087777,-50.0,9.2,235.3
41.305335,2.087746,-50.0,10.8,170.6
41.305195,2.087814,-50.0,11.2,165.0
41.305009,2.087917,-50.0,11.8,162.2
41.304753,2.088073,-50.0,12.8,159.4
41.304623,2.088165,-50.0,12.2,153.7
41.304555,2.088229,-50.0,12.2,145.3
41.304497,2.088339,-50.0,11.8,136.9
41.304357,2.088573,-50.0,10.8,134.1
41.304276,2.088666,-50.0,10.2,142.5
41.303741,2.088455,-50.0,11.8,240.9
41.303696,2.088333,-50.0,11.8,246.6
41.303535,2.08786,-50.0,12.8,249.4
41.303352,2.087326,-50.0,13.2,249.4
41.303147,2.086731,-50.0,14.8,249.4
41.302973,2.086216,-50.0,15.5,249.4
41.302792,2.085693,-50.0,16.5,249.4
41.302612,2.085186,-50.0,16.5,249.4
41.302437,2.084671,-50.0,16.5,249.4
41.302265,2.084167,-50.0,17.5,249.4
41.302082,2.083633,-50.0,17.5,249.4
41.30191,2.08313,-50.0,17.5,249.4
41.301797,2.082799,-50.0,17.5,249.4
41.301624,2.082291,-50.0,18.5,249.4
41.301109,2.080795,-50.0,19.5,249.4
41.300114,2.077911,-50.0,19.5,249.4
41.299702,2.076681,-50.0,21.5,249.4
41.299528,2.076198,-50.0,21.5,249.4
41.29933,2.075651,-50.0,21.5,249.4
41.299144,2.075105,-50.0,21.5,249.4
41.299004,2.074715,-50.0,22.5,249.4
41.298798,2.074081,-50.0,22.5,249.4
41.298615,2.073578,-50.0,22.5,249.4
41.298443,2.073074,-50.0,22.5,249.4
41.298134,2.072128,-50.0,23.5,252.2
41.297962,2.071503,-50.0,22.5,252.2
41.297829,2.07111,-50.0,22.5,249.4
41.29739,2.069839,-50.0,23.5,249.4
41.297207,2.069321,-50.0,23.5,249.4
41.297047,2.068832,-50.0,23.5,249.4
41.296864,2.068298,-50.0,23.5,249.4
41.296618,2.067583,-50.0,23.5,249.4
41.296452,2.067093,-50.0,22.5,249.4
41.296017,2.065826,-50.0,21.5,249.4
41.295753,2.065048,-50.0,21.5,249.4
41.295513,2.064377,-50.0,21.5,249.4
41.29533,2.063843,-50.0,21.5,249.4
41.295101,2.063171,-50.0,20.5,249.4
41.29493,2.062653,-50.0,18.5,249.4
41.294744,2.062137,-50.0,16.5,249.4
41.294563,2.0616,-50.0,13.2,249.4
41.294506,2.061478,-50.0,11.8,243.7
41.294279,2.06131,-50.0,10.8,201.6
41.294209,2.06131,-50.0,10.2,190.3
41.294025,2.061295,-50.0,11.2,184.7
41.293591,2.061295,-50.0,12.2,184.7
41.293476,2.061295,-50.0,12.2,181.9
41.293362,2.06131,-50.0,12.2,176.2
41.293247,2.06134,-50.0,12.2,167.8
41.29287,2.061569,-50.0,12.8,159.4
41.292492,2.061783,-50.0,14.2,159.4
41.292312,2.061903,-50.0,14.8,159.4
41.291463,2.062418,-50.0,15.5,159.4
41.290638,2.063034,-50.0,16.5,136.9
41.290546,2.063248,-50.0,15.5,120.0
41.290497,2.063432,-50.0,15.5,114.4
41.290345,2.063978,-50.0,14.8,114.4
41.29026,2.06424,-50.0,14.8,114.4
41.290136,2.064696,-50.0,15.5,114.4
41.290066,2.064962,-50.0,16.5,114.4
41.290031,2.065149,-50.0,16.5,105.9
41.290031,2.065247,-50.0,16.5,100.3
41.290031,2.065352,-50.0,16.5,91.9
41.290054,2.065508,-50.0,16.5,80.6
41.2901,2.065643,-50.0,16.5,75.0
41.290159,2.065835,-50.0,16.5,69.4
41.290329,2.066315,-50.0,17.5,69.4
41.290508,2.06685,-50.0,17.5,69.4
41.290694,2.06738,-50.0,18.5,69.4
41.290846,2.067833,-50.0,18.5,69.4
41.290997,2.06827,-50.0,19.5,69.4
41.291148,2.068707,-50.0,19.5,69.4
41.291405,2.069473,-50.0,15.5,69.4
41.291591,2.069987,-50.0,12.8,69.4
41.29166,2.070205,-50.0,12.2,69.4
41.291835,2.07072,-50.0,13.2,69.4
41.292021,2.071251,-50.0,14.2,69.4
41.292219,2.071828,-50.0,15.5,69.4
41.292458,2.072525,-50.0,16.5,69.4
41.292591,2.072905,-50.0,12.2,69.4
41.292709,2.073242,-50.0,7.2,69.4
41.292767,2.073425,-50.0,2.2,69.4
41.292801,2.073513,-50.0,0.9,69.4
41.292892,2.073792,-50.0,3.2,69.4
41.292975,2.074028,-50.0,5.2,69.4
41.293007,2.074127,-50.0,5.8,69.4
41.293127,2.074465,-50.0,6.2,69.4
41.29327,2.074875,-50.0,9.2,69.4
41.29335,2.075134,-50.0,10.8,69.4
41.293883,2.076931,-50.0,16.5,69.4
41.294163,2.077759,-50.0,17.5,69.4
41.294277,2.078094,-50.0,18.5,69.4
41.29446,2.078598,-50.0,18.5,69.4
41.294689,2.079269,-50.0,19.5,69.4
41.294826,2.079693,-50.0,20.5,69.4
41.295033,2.080307,-50.0,19.5,69.4
41.295204,2.080795,-50.0,19.5,69.4
41.295387,2.081314,-50.0,18.5,69.4
41.295571,2.081847,-50.0,16.5,69.4
41.295628,2.082031,-50.0,15.5,72.2
41.295676,2.082237,-50.0,15.5,77.8
41.295696,2.082825,-50.0,15.5,91.9
41.295753,2.08316,-50.0,15.5,77.8
41.295792,2.083282,-50.0,15.5,72.2
41.295925,2.083694,-50.0,15.5,69.4
41.296106,2.084219,-50.0,16.5,69.4
41.296234,2.084595,-50.0,15.5,72.2
41.296246,2.084718,-50.0,15.5,80.6
41.296257,2.084808,-50.0,15.5,86.2
41.296246,2.084905,-50.0,15.5,94.7
41.296223,2.084991,-50.0,15.5,105.9
41.296188,2.085098,-50.0,14.8,117.2
41.296129,2.085202,-50.0,14.8,128.4
41.296051,2.085281,-50.0,14.8,142.5
41.29599,2.085311,-50.0,14.2,150.9
41.295873,2.085389,-50.0,14.8,159.4
41.295479,2.085617,-50.0,16.5,159.4
41.295101,2.085846,-50.0,17.5,159.4
41.294721,2.086076,-50.0,18.5,159.4
41.294312,2.086319,-50.0,19.5,159.4
41.293907,2.086575,-50.0,18.5,159.4
41.29365,2.086716,-50.0,18.5,159.4
41.293266,2.08695,-50.0,18.5,159.4
41.292881,2.087189,-50.0,18.5,159.4
41.29248,2.087433,-50.0,19.5,159.4
41.292103,2.087662,-50.0,20.5,159.4
41.291714,2.087891,-50.0,20.5,159.4
41.291311,2.088136,-50.0,20.5,159.4
41.290936,2.088364,-50.0,20.5,159.4
41.290546,2.088593,-50.0,18.5,159.4
41.290147,2.088838,-50.0,17.5,159.4
41.289752,2.089072,-50.0,12.8,159.4
41.289631,2.089172,-50.0,11.8,153.7
41.289562,2.089233,-50.0,11.8,142.5
41.289516,2.08934,-50.0,11.8,134.1
41.289482,2.089417,-50.0,11.8,122.8
41.289472,2.089525,-50.0,11.8,111.6
41.289471,2.089584,-50.0,11.8,103.1
41.289472,2.089696,-50.0,11.8,91.9
41.289494,2.089783,-50.0,11.8,83.4
41.289507,2.089852,-50.0,11.8,77.8
41.289612,2.090165,-50.0,12.8,69.4
41.289775,2.090648,-50.0,13.8,69.4
41.289963,2.091187,-50.0,14.8,69.4
41.290134,2.091705,-50.0,15.5,69.4
41.29031,2.092193,-50.0,16.5,69.4
41.290489,2.092728,-50.0,17.5,69.4
41.290672,2.093231,-50.0,17.5,69.4
41.290844,2.093765,-50.0,14.8,69.4
41.291016,2.094269,-50.0,12.2,69.4
41.291176,2.094727,-50.0,12.2,69.4
41.291359,2.095245,-50.0,10.2,69.4
41.291532,2.095767,-50.0,11.8,69.4
41.291719,2.096298,-50.0,10.2,69.4
41.291874,2.096741,-50.0,7.8,69.4
41.291988,2.097092,-50.0,3.2,69.4
41.29208,2.097351,-50.0,4.8,69.4
41.292194,2.097672,-50.0,5.2,69.4
41.292289,2.097952,-50.0,5.8,69.4
41.292412,2.098312,-50.0,7.2,69.4
41.292545,2.098716,-50.0,6.8,69.4
41.292641,2.099014,-50.0,5.2,69.4
41.292686,2.099136,-50.0,5.8,66.6
41.292731,2.099216,-50.0,6.2,60.9
41.292767,2.099274,-50.0,6.8,55.3
41.292917,2.099497,-50.0,7.2,55.3
41.292964,2.099606,-50.0,6.2,60.9
41.293007,2.099716,-50.0,5.2,66.6
41.293053,2.099869,-50.0,3.2,66.6
41.293076,2.099945,-50.0,1.1,69.4
41.293162,2.100152,-50.0,2.2,69.4
41.293255,2.100402,-50.0,4.2,69.4
41.293362,2.100708,-50.0,8.8,69.4
41.293545,2.101242,-50.0,11.2,69.4
41.293682,2.101654,-50.0,9.8,72.2
41.293705,2.101791,-50.0,8.8,77.8
41.29372,2.101916,-50.0,8.2,86.2
41.293709,2.102025,-50.0,7.8,91.9
41.293697,2.102103,-50.0,7.2,97.5
41.293682,2.102188,-50.0,6.8,103.1
41.29365,2.10229,-50.0,6.2,111.6
41.293625,2.102356,-50.0,6.2,117.2
41.293591,2.102417,-50.0,5.8,122.8
41.293556,2.102478,-50.0,5.2,128.4
41.293522,2.102524,-50.0,5.2,134.1
41.293464,2.102587,-50.0,4.2,139.7
41.29343,2.102615,-50.0,3.2,145.3
41.293383,2.102649,-50.0,3.2,148.1
41.293339,2.102676,-50.0,2.8,153.8
41.293293,2.102722,-50.0,1.4,156.6
41.293255,2.102727,-50.0,0.0,156.6
41.293255,2.102727,-50.0,0.0,156.6
41.29322,2.102758,-50.0,0.0,156.6
41.29315,2.102789,-50.0,4.2,159.4
41.292975,2.102899,-50.0,8.8,159.4
41.292583,2.103134,-50.0,9.8,159.4
41.292452,2.103195,-50.0,9.2,165.0
41.292377,2.10321,-50.0,7.2,173.4
41.292289,2.103195,-50.0,6.8,184.7
41.292242,2.10318,-50.0,6.8,193.1
41.292206,2.103149,-50.0,6.2,204.4
41.292184,2.103117,-50.0,6.2,212.8
41.29216,2.103073,-50.0,5.8,224.1
41.292137,2.103027,-50.0,5.8,235.3
41.292126,2.102977,-50.0,4.8,240.9
41.292114,2.102921,-50.0,2.8,246.6
41.292103,2.102883,-50.0,0.0,246.6
41.29194,2.102431,-50.0,27.5,246.6
41.291858,2.102228,-50.0,32.5,249.4
41.2918,2.102056,-50.0,37.5,249.4
41.291725,2.101822,-50.0,42.5,249.4
41.291576,2.101395,-50.0,47.5,249.4
41.291496,2.101151,-50.0,51.5,249.4
41.291428,2.100948,-50.0,56.5,249.4
41.291302,2.100601,-50.0,61.5,249.4
41.291183,2.10023,-50.0,66.5,249.4
41.29105,2.099838,-50.0,71.0,249.4
41.290904,2.099419,-50.0,75.0,249.4
41.290752,2.098969,-50.0,79.0,249.4
41.290627,2.098602,-50.0,85.0,249.4
41.290392,2.097921,-50.0,89.0,249.4
41.290171,2.097281,-50.0,93.0,249.4
41.289986,2.096741,-50.0,97.0,249.4
41.289906,2.096512,-50.0,102.5,249.4
41.289787,2.096173,-50.0,102.5,249.4
41.289505,2.095337,-75,102.5,0.0
41.289413,2.095093,-75,108.7,245.6
41.289181,2.094456,-75,112.8,245.9
41.288856,2.093395,-75,116.4,245.6
