lat,lon,alt,gs,track,vs
40.274296,-74.341923,4200,114.0,324.6,0
40.27411,-74.34261,4200,73.0,279.5,0
40.274323,-74.344543,4200,75.0,269.2,0
40.274296,-74.344545,4200,114.0,269.5,0
40.27276,-74.346168,4200,113.4,258.3,0
40.272766,-74.346191,4200,107.4,241.1,0
40.271689,-74.34648,4200,107.4,241.1,0
40.270752,-74.346313,4200,98.2,218.4,0
40.269379,-74.345398,4200,95.3,164.8,0
40.268646,-74.343994,4200,95.3,164.8,0
40.268143,-74.343262,4200,94.2,132.0,0
40.267731,-74.342346,4200,102.2,130.2,0
40.26796,-74.340881,4200,106.0,125.8,0
40.267456,-74.338928,4200,115.6,99.5,0
40.267453,-74.338927,4200,115.6,99.5,0
