lat,lon,alt,gs,track,vs
40.143265,-111.665405,4600,66.5,135.0,960
40.142853,-111.664246,4600,66.2,128.2,768
40.141251,-111.661621,4700,68.3,129.1,576
40.140793,-111.661072,4700,67.3,132.0,640
40.138916,-111.658264,4800,68.8,130.9,576
40.138275,-111.657288,4800,67.5,129.6,768
40.132324,-111.647339,5000,66.1,129.5,768
40.131912,-111.646667,5100,75.0,126.9,448
40.131546,-111.645874,5000,76.4,127.0,512
40.131134,-111.645081,5100,73.9,129.5,448
40.130447,-111.643494,5100,75.5,122.0,512
40.130264,-111.643127,5200,72.6,101.9,704
40.130219,-111.6427,5100,72.6,97.1,640
40.130219,-111.641357,5200,72.0,90.0,512
40.130264,-111.640503,5200,74.4,83.8,512
40.130493,-111.63916,5200,74.5,78.4,576
40.130676,-111.638306,5200,74.3,70.3,704
40.131134,-111.637085,5300,80.1,64.1,640
40.131821,-111.635803,5300,79.1,55.3,448
40.132553,-111.634766,5300,77.1,45.5,704
40.133652,-111.633545,5400,77.1,43.4,768
40.134567,-111.632812,5400,78.0,30.8,576
40.135529,-111.632141,5400,79.6,26.9,384
40.136169,-111.631714,5400,79.6,25.3,384
40.136902,-111.631348,5500,81.0,20.2,448
40.139053,-111.630615,5500,79.8,15.3,576
40.14093,-111.630493,5600,79.2,4.3,640
40.141663,-111.630554,5600,80.2,356.4,576
40.143173,-111.630798,5600,81.6,353.0,384
40.156128,-111.635864,6000,83.0,351.0,384
40.159241,-111.637146,6100,87.3,342.0,640
40.160431,-111.637573,6100,88.8,345.6,448
40.161621,-111.637939,6100,88.8,345.6,448
40.174576,-111.643188,6400,89.5,346.4,512
40.174942,-111.643372,6400,84.4,346.3,320
40.175308,-111.643433,6400,78.6,348.3,320
40.176773,-111.643738,6500,78.6,352.7,576
40.178558,-111.643555,6500,77.0,359.3,512
40.179703,-111.643311,6500,78.5,11.0,384
40.180389,-111.643066,6600,78.3,14.0,320
40.181442,-111.642639,6600,79.4,19.1,384
40.183456,-111.641602,6700,75.9,18.4,704
40.185791,-111.640686,6700,76.2,16.8,512
40.187164,-111.640198,6700,76.4,14.4,448
40.187531,-111.640076,6800,76.7,12.0,448
40.188583,-111.639893,6800,75.5,6.8,704
40.189636,-111.639771,6800,77.0,1.5,512
40.190689,-111.639771,6800,76.0,0.0,512
40.191422,-111.639893,6900,77.3,354.8,448
40.192154,-111.640076,6900,79.2,349.8,320
40.192978,-111.640381,6900,80.3,346.3,192
40.193802,-111.640747,6900,83.5,341.1,192
40.195679,-111.641724,6900,85.6,337.3,256
