lat,lon,alt,gs,track,vs
47.489365,-122.216892,175,0.1,79.8,0
47.489381,-122.216879,175,0.0,79.8,0
47.489388,-122.216875,175,0.0,79.8,0
47.489439,-122.216756,175,3.8,82.6,0
47.489462,-122.216703,175,3.8,91.1,0
47.489462,-122.21665,175,4.2,102.3,0
47.489307,-122.216412,175,8.8,102.3,0
47.48888,-122.216351,175,12.2,102.3,0
47.488438,-122.216263,175,11.8,102.3,0
47.488066,-122.21621,175,12.8,102.3,0
47.487484,-122.215823,175,0.0,321.7,0
47.487484,-122.215823,175,0.0,321.7,0
47.486157,-122.215735,175,0.1,124.7,0
47.486149,-122.215725,175,0.5,124.7,0
47.486041,-122.215488,175,7.8,113.5,0
47.485994,-122.215347,175,9.2,107.8,0
47.485943,-122.21509,175,8.8,99.4,0
47.485924,-122.21496,175,7.8,79.7,0
47.485924,-122.214872,175,6.8,65.7,0
47.486134,-122.214713,175,4.8,65.7,0
47.486262,-122.214713,175,11.2,65.7,0
47.49733,-122.21624,200,92.3,355.6,576
47.499115,-122.216446,200,96.3,355.2,768
47.501175,-122.216721,300,99.4,354.8,896
47.504185,-122.217266,400,101.7,353.2,1024
47.506668,-122.217682,500,101.6,353.8,1088
47.508421,-122.21783,500,102.1,357.8,1088
47.509415,-122.217819,600,103.0,0.0,896
47.511658,-122.217613,600,104.3,4.4,896
47.512704,-122.217478,700,105.4,4.9,960
47.515729,-122.217055,800,105.6,6.0,1216
47.518243,-122.216703,900,106.5,5.4,896
47.522061,-122.21621,1000,109.5,5.2,704
47.526716,-122.215647,1100,112.3,4.1,704
47.531185,-122.215154,1200,113.4,4.6,832
47.535235,-122.214661,1300,112.4,5.1,768
47.540909,-122.213974,1400,115.4,5.0,512
47.545895,-122.213252,1500,116.5,5.4,832
47.550038,-122.212689,1600,115.4,5.0,768
47.554276,-122.212189,1700,114.4,5.0,768
47.559036,-122.211571,1800,114.5,5.5,640
47.564026,-122.210815,1900,114.5,5.5,640
47.568466,-122.210197,2000,115.5,5.5,704
47.574051,-122.209373,2100,116.6,5.9,640
47.578854,-122.208675,2200,116.5,5.4,704
47.583984,-122.207932,2300,116.5,5.4,640
47.588974,-122.207176,2400,116.5,5.4,576
47.593826,-122.20649,2500,117.5,5.4,576
47.599228,-122.205734,2600,118.5,5.3,576
47.604644,-122.204942,2700,119.6,5.8,640
47.609765,-122.204167,2800,120.6,5.7,640
47.614975,-122.2034,2900,121.6,5.7,640
47.619919,-122.202713,2900,125.7,5.9,256
47.623125,-122.202195,2900,129.7,5.8,64
47.627792,-122.201477,2900,133.7,6.0,-64
47.640303,-122.199449,2900,137.8,6.2,0
47.652832,-122.197357,2900,137.8,6.2,0
47.665581,-122.195294,2900,140.8,6.1,-64
47.678383,-122.193251,2900,144.8,5.9,-128
47.682953,-122.192551,2900,145.3,4.0,-128
47.684647,-122.192619,2900,146.3,356.5,-64
47.686157,-122.192963,2900,147.5,349.5,64
47.687759,-122.193649,2900,147.1,342.2,64
47.689323,-122.194589,2900,148.1,334.8,-64
47.690826,-122.195984,2900,148.2,328.2,0
47.691971,-122.197289,2900,148.7,321.3,128
47.693115,-122.198936,2900,148.5,314.5,0
47.694122,-122.20079,2900,148.6,306.8,-64
47.695049,-122.20304,2900,148.6,299.0,64
47.695724,-122.205391,2900,148.4,292.6,64
47.696228,-122.207863,2900,148.2,285.3,-128
47.696492,-122.209942,2900,148.6,278.5,-64
47.696585,-122.212618,2900,148.1,271.9,192
47.696594,-122.220222,2900,149.0,269.6,64
47.696399,-122.233887,2900,149.1,268.5,-64
47.69598,-122.25431,2900,149.1,268.5,-64
47.695561,-122.274099,2900,149.1,268.1,128
47.695095,-122.294241,2900,148.1,267.7,64
47.694672,-122.31395,2900,148.1,268.1,-64
47.694214,-122.333862,2900,148.1,268.5,-128
47.693838,-122.353821,2900,148.1,268.5,64
47.693419,-122.373892,2900,147.1,268.4,64
47.69314,-122.393752,2900,146.1,268.4,0
47.692886,-122.413651,2900,146.0,269.2,-128
47.692657,-122.43322,2900,147.0,269.2,0
47.692395,-122.452839,2900,146.0,268.8,128
47.692062,-122.472633,2900,147.1,268.0,0
47.69165,-122.492065,2900,146.1,268.0,-64
47.691371,-122.502911,2900,142.1,268.0,-192
47.691193,-122.511086,2900,138.1,267.9,-128
47.690999,-122.514883,2900,135.5,264.9,64
47.690689,-122.517265,2900,134.9,258.0,-64
47.690323,-122.519051,2900,134.1,251.3,64
47.689041,-122.523926,2900,131.5,248.1,-64
47.684574,-122.540448,2900,127.9,248.4,0
47.680338,-122.556223,2900,125.2,247.9,64
47.676148,-122.571646,2900,122.2,248.9,256
47.672145,-122.586576,2900,117.5,248.0,128
47.671307,-122.589182,2900,116.3,243.4,0
47.670562,-122.590942,2900,115.9,235.9,-128
47.669585,-122.592773,2900,115.9,230.9,-64
47.668167,-122.594994,2900,116.0,225.7,64
47.666977,-122.596642,2900,114.9,220.8,0
47.665302,-122.598548,2900,114.4,216.5,0
47.662491,-122.601448,2900,114.0,213.6,0
47.658086,-122.605591,2900,112.7,211.6,64
47.649241,-122.61369,2900,112.4,212.3,0
47.640583,-122.621929,2900,111.2,213.3,0
47.63197,-122.630169,2900,111.2,213.3,0
47.623312,-122.638339,2900,110.7,212.8,0
47.614792,-122.646423,2900,110.1,212.4,0
47.606186,-122.654457,2900,111.0,212.1,0
47.601059,-122.659058,2800,112.2,211.1,-768
47.597522,-122.662072,2700,114.6,209.2,-832
47.59431,-122.664818,2600,116.0,209.4,-768
47.590256,-122.66819,2500,115.5,209.0,-640
47.586502,-122.67128,2400,115.0,208.6,-704
47.58323,-122.674044,2400,114.4,211.1,-768
47.582611,-122.674644,2300,114.9,211.5,-768
47.578995,-122.678146,2200,115.7,213.0,-448
47.575012,-122.68206,2200,111.3,215.1,-512
47.57378,-122.68334,2100,110.1,214.3,-576
47.571871,-122.685242,2100,106.0,213.8,64
47.570428,-122.68658,2100,101.0,211.6,-128
47.568008,-122.688833,2100,97.1,214.5,-512
47.567322,-122.689613,2000,97.4,215.8,-576
47.563522,-122.693665,1900,95.8,216.5,-512
47.56105,-122.696205,1900,93.7,213.7,-448
47.559302,-122.697918,1800,93.2,213.2,-576
47.555858,-122.701228,1700,93.8,211.5,-640
47.553268,-122.70369,1700,94.3,214.2,-384
47.551156,-122.705876,1600,92.9,214.0,-448
47.547385,-122.70982,1500,91.8,215.2,-512
47.54394,-122.713412,1500,92.8,217.1,-512
47.543056,-122.714398,1400,93.4,217.6,-448
47.540402,-122.717285,1400,93.0,216.2,-448
47.538354,-122.719257,1300,92.7,212.7,-384
47.533722,-122.72374,1200,92.4,213.5,-384
47.529968,-122.72731,1200,93.0,211.8,-384
47.528252,-122.728905,1100,92.7,212.7,-448
47.524246,-122.732735,1000,93.7,213.7,-512
47.519943,-122.736992,900,94.3,214.2,-512
47.516647,-122.740219,900,94.3,212.0,-512
47.515636,-122.741089,800,94.7,211.2,-576
47.512424,-122.743835,700,96.4,210.6,-640
47.509771,-122.74623,700,94.3,212.0,-512
47.506943,-122.74894,600,90.1,213.7,-384
47.50676,-122.749146,600,90.1,213.7,-384
47.479791,-122.775808,900,95.2,211.7,1216
47.478022,-122.777428,1000,96.0,211.4,960
47.475449,-122.779633,1000,94.5,209.8,832
47.474577,-122.780245,1100,94.8,207.6,512
47.471412,-122.78271,1200,95.3,206.8,704
47.468674,-122.784782,1200,97.5,206.8,640
47.465332,-122.785881,1300,98.1,182.3,640
47.464233,-122.785744,1300,99.2,176.5,576
47.461304,-122.784233,1400,101.1,151.7,768
47.460434,-122.783409,1400,102.4,144.1,768
47.460251,-122.783203,1500,102.2,143.4,704
47.459401,-122.782076,1500,104.0,136.2,640
47.458282,-122.780251,1500,105.0,130.4,832
47.457321,-122.778603,1600,105.3,128.8,704
47.454374,-122.773484,1700,107.8,130.5,448
47.451022,-122.767569,1800,110.0,130.2,896
47.448368,-122.76285,1900,110.1,129.5,512
47.445877,-122.758415,1900,115.0,130.1,0
47.443899,-122.754963,1900,119.9,130.6,-64
47.442169,-122.752304,1900,121.6,135.0,-64
47.43782,-122.745781,1900,125.2,133.4,-256
47.431516,-122.735596,1900,128.1,132.1,0
47.424813,-122.724962,1900,132.3,132.9,64
47.416306,-122.711586,1900,135.8,133.8,0
47.413315,-122.706933,1900,140.1,133.3,0
47.404495,-122.692978,1900,141.5,132.7,64
47.395625,-122.679185,1900,143.6,133.6,128
47.386594,-122.66503,1900,140.8,133.0,64
47.377716,-122.65123,1900,135.8,133.2,-64
47.372314,-122.642784,1900,130.8,134.1,192
47.364388,-122.630521,1900,125.9,133.1,0
47.356613,-122.618202,1900,121.7,133.0,-64
47.35199,-122.611061,1900,118.8,134.3,64
47.351028,-122.609825,1900,117.9,140.5,-64
47.35005,-122.60883,1900,117.9,147.1,-320
47.34906,-122.608109,1900,117.6,152.1,-448
47.348048,-122.607422,1800,119.3,159.9,-576
47.346885,-122.606999,1800,119.3,166.4,-640
47.345628,-122.606718,1800,119.6,174.2,-448
47.344371,-122.606647,1800,119.0,181.4,-320
47.343207,-122.606858,1800,119.1,187.7,-192
47.341873,-122.607353,1800,118.4,195.7,-192
47.340833,-122.607985,1800,117.7,204.6,-128
47.339859,-122.608727,1800,117.7,209.0,-192
47.339017,-122.609605,1800,117.6,217.8,-128
47.337946,-122.611014,1800,116.7,225.4,-128
47.337295,-122.61214,1800,116.5,230.6,-128
47.336838,-122.61319,1700,116.5,235.5,-192
47.336271,-122.614605,1700,116.3,244.5,-192
47.335898,-122.616225,1700,117.0,250.0,-192
47.335572,-122.618056,1700,117.5,258.2,-192
47.335479,-122.619253,1700,117.7,263.7,-128
47.335464,-122.620811,1700,118.0,271.0,-192
47.335619,-122.622704,1700,118.4,278.8,-192
47.335876,-122.62397,1700,120.2,288.4,-256
47.336334,-122.625412,1700,120.8,294.4,-320
47.336792,-122.626442,1700,122.9,304.7,-384
47.337387,-122.627403,1700,124.5,313.0,-384
47.338303,-122.628571,1700,127.0,322.7,-256
47.339081,-122.629189,1700,127.6,330.4,-320
47.340134,-122.629888,1600,130.0,339.8,-256
47.341278,-122.630287,1600,130.3,347.1,-320
47.342183,-122.630451,1600,131.5,355.2,-256
47.34316,-122.63038,1600,132.2,3.0,-192
47.344299,-122.63015,1600,132.7,9.1,0
47.345169,-122.629807,1600,131.9,17.2,192
47.346326,-122.629113,1600,131.2,23.8,192
47.34735,-122.628197,1600,130.2,31.5,192
47.348328,-122.627129,1600,129.5,38.7,192
47.349197,-122.625755,1600,128.8,47.5,128
47.349976,-122.624313,1600,127.6,56.2,0
47.350655,-122.622422,1600,127.5,63.4,-256
47.351121,-122.620732,1600,127.8,71.3,-448
47.351395,-122.618889,1600,127.3,76.8,-128
47.351669,-122.616211,1600,126.0,82.7,192
47.351715,-122.614494,1600,125.0,89.5,0
47.351578,-122.612366,1600,123.0,97.5,-192
47.351349,-122.610718,1600,123.2,103.1,-128
47.350983,-122.60907,1600,122.4,110.1,-128
47.350422,-122.607351,1600,120.8,117.6,-128
47.349701,-122.605705,1600,120.4,123.8,-192
47.34884,-122.604182,1600,119.9,130.6,-320
47.347412,-122.601997,1600,119.5,136.0,256
47.34082,-122.59259,1500,120.9,136.0,-384
47.336472,-122.585999,1400,122.3,134.7,-576
47.333862,-122.582222,1400,117.4,135.7,-448
47.331895,-122.579393,1300,113.2,136.4,-640
47.32933,-122.57563,1300,108.2,133.9,-512
47.328124,-122.573899,1200,106.1,136.5,-384
47.327193,-122.572702,1200,103.2,141.7,-256
47.326584,-122.572128,1200,98.5,147.4,320
47.32576,-122.57151,1200,93.9,152.1,384
47.324539,-122.57066,1200,90.3,158.6,-256
47.323196,-122.570068,1200,88.3,164.2,-640
47.322006,-122.569656,1200,88.5,169.6,-768
47.320633,-122.569382,1100,89.4,174.9,-576
47.318767,-122.569251,1100,90.0,179.4,-832
47.317062,-122.569313,1000,92.2,183.7,-704
47.31481,-122.569674,1000,88.7,187.1,-192
47.311086,-122.570378,900,85.8,188.0,-704
47.306989,-122.571153,800,85.6,186.7,-192
47.300612,-122.57228,700,84.6,186.8,-384
47.296794,-122.572914,700,80.4,185.7,-448
47.294886,-122.573195,600,79.6,187.2,-640
47.290975,-122.573899,500,80.6,187.1,-640
47.285156,-122.574944,400,84.7,187.5,-384
47.281479,-122.57559,300,84.6,186.8,-576
47.279617,-122.576012,300,83.0,189.0,-576
47.279617,-122.576012,300,78.5,188.0,0
