lat,lon,alt,gs,track,vs
46.301376,-119.307504,500,32.2,25.8,0
46.301554,-119.307404,500,35.8,26.6,0
46.301743,-119.307236,500,38.0,26.6,0
46.301973,-119.30706,500,43.4,26.0,0
46.302299,-119.306854,500,50.1,26.0,0
46.302521,-119.3067,500,56.8,26.1,0
46.302671,-119.30658,500,58.6,25.2,0
46.302904,-119.306442,500,64.0,25.0,0
46.303299,-119.306164,500,65.3,25.4,64
46.303509,-119.30603,500,70.7,25.1,64
46.303802,-119.305829,500,72.0,25.5,128
46.304306,-119.305427,500,76.9,26.2,128
46.304626,-119.305226,500,82.3,25.9,192
46.305176,-119.304824,500,89.0,26.0,192
46.306137,-119.304155,600,92.6,26.3,320
46.307001,-119.30349,600,97.0,26.3,448
46.308071,-119.302803,600,102.0,25.6,512
46.309887,-119.301567,600,106.9,24.9,896
46.310818,-119.301018,700,108.3,24.0,1024
46.312494,-119.300056,700,109.6,21.4,1344
46.313006,-119.299919,800,106.1,11.4,1728
46.313873,-119.2998,800,102.0,1.7,2176
46.314102,-119.2998,900,100.0,358.3,2176
46.314835,-119.299934,900,98.0,351.8,2432
46.31543,-119.300269,1000,97.7,349.4,2304
46.315846,-119.300606,1000,90.9,330.3,2240
46.316025,-119.300805,1100,89.9,325.4,2112
46.316544,-119.301567,1100,87.0,313.6,1728
46.316916,-119.302322,1100,85.6,300.2,1600
46.317169,-119.303083,1200,85.9,296.3,1472
46.317307,-119.303686,1200,86.4,293.9,1152
46.317894,-119.305893,1200,90.8,290.6,832
46.317947,-119.306164,1300,91.4,289.8,832
46.318499,-119.308708,1300,95.3,285.2,832
46.318965,-119.311592,1400,99.2,282.2,704
46.319244,-119.313927,1400,101.3,279.1,832
46.319412,-119.316213,1500,102.3,274.5,896
46.319458,-119.319227,1500,103.0,270.0,1088
46.319458,-119.320366,1600,103.0,269.4,960
46.319366,-119.32472,1700,104.1,267.8,960
46.319244,-119.329033,1800,105.1,267.3,960
46.318965,-119.334183,1800,108.5,264.7,832
46.318965,-119.334526,1900,108.5,264.7,896
46.318639,-119.33947,2000,108.5,264.7,960
46.318314,-119.34388,2100,108.9,262.6,960
46.317947,-119.348234,2200,109.8,263.2,832
46.317475,-119.353752,2300,111.9,262.8,768
46.317056,-119.358627,2400,110.8,263.3,1088
46.31673,-119.362953,2500,108.7,263.7,960
46.316311,-119.367416,2600,109.0,262.1,832
46.315752,-119.373047,2700,109.9,262.7,768
46.315704,-119.373891,2700,110.9,262.8,448
46.315473,-119.376755,2700,115.9,263.1,64
46.31524,-119.380531,2700,119.2,266.6,320
46.315194,-119.384445,2700,121.0,270.5,256
46.315194,-119.389938,2800,122.0,270.0,448
46.315287,-119.403053,2800,123.0,270.9,192
46.315384,-119.408525,2900,127.1,271.8,64
46.31543,-119.408994,2800,127.1,271.8,128
46.315475,-119.412678,2900,128.0,270.9,128
46.31552,-119.414864,2800,129.0,271.3,-128
46.315752,-119.427841,2900,132.1,271.7,256
46.31575,-119.428354,2800,132.1,271.7,320
46.315796,-119.428689,2900,132.1,271.7,320
46.316125,-119.444389,2900,132.1,272.2,-128
46.316437,-119.454614,2900,136.1,272.5,-384
46.316637,-119.460388,2800,139.2,272.9,-320
46.316986,-119.467677,2800,140.6,275.3,-128
46.317847,-119.478241,2800,140.0,277.0,128
46.319366,-119.495678,2800,140.2,277.4,-256
46.32092,-119.512573,2700,140.4,278.2,-64
46.321013,-119.513397,2800,139.4,278.2,-64
46.32106,-119.513967,2700,139.4,278.2,-64
46.321758,-119.519989,2700,140.1,279.9,-128
46.32227,-119.524109,2700,140.4,280.7,-128
46.324036,-119.538552,2700,140.4,280.7,-128
46.324504,-119.543541,2700,140.4,280.7,-128
46.324784,-119.546768,2700,137.8,276.2,-128
46.325901,-119.55954,2700,136.1,277.2,128
46.326366,-119.565308,2800,135.1,277.2,0
46.326692,-119.568535,2700,135.2,277.6,-64
46.326736,-119.568965,2800,135.2,277.6,-64
46.32692,-119.571176,2700,135.2,277.6,-128
46.328415,-119.586182,2700,136.6,278.8,-128
46.329391,-119.595828,2600,138.5,278.3,-192
46.329439,-119.596344,2700,138.5,278.3,-192
46.329625,-119.598129,2600,138.5,278.3,-192
46.330719,-119.608891,2600,136.8,279.3,-192
46.332596,-119.623361,2600,137.3,280.5,0
46.334932,-119.639877,2600,134.5,281.1,64
46.33726,-119.656219,2600,132.8,281.7,-64
46.337725,-119.659241,2600,134.0,282.1,-64
46.478027,-120.34109,2500,141.4,331.3,64
