lat,lon,alt,gs,track,vs
43.841171,-2.764658,17225,349.5,14.8,2304
43.859563,-2.758026,17625,349.5,14.8,2304
43.868455,-2.754822,17800,352.4,14.6,1920
43.882281,-2.749786,18075,354.6,14.7,1920
43.901414,-2.742855,18425,357.8,14.7,1664
43.917986,-2.737361,18725,359.5,13.2,1792
43.923712,-2.735923,18850,359.4,9.9,2048
43.941309,-2.732064,19225,360.2,8.8,2112
43.960814,-2.727879,19600,362.4,8.9,1984
43.970627,-2.725759,19825,362.5,9.1,2368
43.983113,-2.72304,20150,360.5,9.1,2816
43.992284,-2.721013,20400,358.4,9.0,2560
44.006195,-2.717903,20700,359.5,9.1,1728
44.024917,-2.713492,21000,362.3,10.7,1600
44.034531,-2.710365,21150,364.8,13.3,1600
44.043305,-2.706887,21300,369.2,17.0,1600
44.062454,-2.698485,21650,369.7,17.8,2048
44.08064,-2.690408,22050,368.7,17.9,2176
44.097107,-2.683027,22450,367.5,17.7,2304
44.11439,-2.675367,22850,365.3,17.7,2368
44.131615,-2.667781,23250,364.0,17.6,1984
44.151947,-2.658883,23600,365.0,17.5,1728
44.169741,-2.651106,23975,363.7,17.4,2048
44.189619,-2.642473,24375,362.5,17.3,1920
44.208755,-2.634168,24750,362.5,17.3,1792
44.228851,-2.625405,25100,362.8,17.5,1472
44.250742,-2.615885,25400,364.7,17.4,1216
44.274902,-2.605329,25700,367.8,17.4,1344
44.296829,-2.595782,26025,370.0,17.5,1472
44.31871,-2.586169,26325,371.3,17.6,1280
44.340683,-2.576556,26625,372.2,17.5,1280
44.363983,-2.566289,26925,374.5,17.6,1472
44.386209,-2.556532,27250,374.5,17.6,1344
44.408936,-2.546539,27550,375.4,17.5,1280
44.433645,-2.535698,27825,377.3,17.4,1024
44.459203,-2.524511,28100,379.5,17.5,1152
44.484009,-2.51358,28375,381.7,17.5,1088
44.512024,-2.501221,28650,384.9,17.5,960
44.539581,-2.489123,28900,387.1,17.6,1024
44.564597,-2.47802,29175,388.4,17.7,1152
44.590201,-2.466632,29475,388.4,17.7,1088
44.61613,-2.455109,29750,389.0,17.5,896
44.647413,-2.441242,30000,392.2,17.5,832
44.675766,-2.428698,30250,393.4,17.6,960
44.706907,-2.414916,30475,397.2,17.4,512
44.740332,-2.400178,30575,402.6,17.5,448
44.767844,-2.387919,30750,406.1,17.6,896
44.783432,-2.38096,30925,405.1,17.7,1344
44.806091,-2.370823,31275,402.3,17.8,1792
44.826919,-2.361391,31600,400.1,17.8,1344
44.85434,-2.349112,31875,399.8,17.6,1088
44.883636,-2.336033,32150,400.7,17.6,832
44.915368,-2.321867,32375,402.0,17.7,832
44.929054,-2.315771,32525,402.0,17.7,1280
44.955551,-2.303794,32800,400.1,17.8,960
44.987091,-2.289538,33050,402.3,17.8,832
45.021833,-2.274036,33275,403.9,17.6,512
45.055164,-2.259231,33425,408.0,17.5,896
45.081606,-2.247307,33700,406.4,17.8,1088
45.102768,-2.237745,33875,406.4,17.8,640
45.138474,-2.221592,34050,409.5,17.8,576
45.160931,-2.2114,34225,409.8,17.9,1024
45.186859,-2.19962,34525,407.3,17.7,1344
45.211906,-2.188289,34825,404.2,17.7,1088
45.223544,-2.183064,34900,404.2,17.7,640
45.258453,-2.167249,35025,408.6,17.8,320
45.28244,-2.156394,35150,409.5,17.8,768
45.317734,-2.140372,35350,410.8,17.9,448
45.352753,-2.124416,35525,411.8,17.8,896
45.3815,-2.111337,35775,410.5,17.7,832
45.417294,-2.095106,35950,411.4,17.7,384
45.451883,-2.079364,36000,411.8,17.8,0
45.487656,-2.063075,36000,410.5,17.7,0
45.523573,-2.046673,36000,407.9,18.0,0
45.558161,-2.030685,36000,408.9,18.0,-64
45.593765,-2.014249,36000,408.9,18.0,64
45.628641,-1.998276,36000,408.6,17.8,-64
45.662252,-1.982895,36000,409.8,17.9,0
45.698656,-1.966141,36000,410.8,17.9,64
45.733749,-1.950006,36025,411.8,17.8,0
45.750732,-1.9419,36000,413.7,19.5,-64
45.759407,-1.936958,36000,414.9,23.0,-64
45.768391,-1.930779,36000,417.3,26.6,0
45.776491,-1.924324,36000,418.6,30.4,64
45.785941,-1.915672,36025,420.5,33.7,64
45.817749,-1.885227,36025,421.9,33.7,-64
45.850296,-1.854479,36025,421.9,33.2,-64
45.88277,-1.824211,36025,421.6,32.9,0
45.915124,-1.794411,36025,421.1,32.8,0
45.947478,-1.764542,36025,420.5,32.7,64
45.97966,-1.734835,36025,420.2,32.9,-64
46.01207,-1.704757,36000,419.9,33.0,0
46.043655,-1.675348,36000,419.9,33.0,-64
46.075928,-1.645203,36000,419.4,32.9,0
46.108154,-1.615191,36000,419.4,32.9,0
46.140064,-1.585464,36000,419.4,32.9,-64
46.172379,-1.555302,36000,419.4,32.9,64
46.204213,-1.52552,36000,419.1,33.1,0
46.235916,-1.495748,36000,417.7,33.1,64
46.268005,-1.465536,36025,416.0,33.2,64
46.299738,-1.435501,36025,415.2,33.3,-64
46.331223,-1.405781,36000,414.7,33.2,-64
46.362808,-1.376038,36000,414.1,33.1,-64
46.394531,-1.346093,35975,414.7,33.2,-64
46.426163,-1.316082,35975,413.8,33.3,64
46.457737,-1.286018,35975,414.4,33.4,-64
46.489243,-1.256126,35975,414.7,33.2,0
46.520629,-1.226418,35975,415.5,33.1,0
46.552139,-1.196572,35975,416.0,33.2,0
46.583954,-1.166293,35975,417.4,33.3,64
46.615494,-1.136281,36000,418.0,33.4,64
46.647766,-1.105466,36000,418.8,33.3,0
46.679947,-1.07465,36000,420.2,33.3,0
