lat,lon,alt,gs,track,vs
-13.009232,-38.613676,39000,454.9,35.8,0
-12.975311,-38.58872,39000,454.9,35.8,0
-12.962448,-38.579296,39000,454.9,35.8,-64
-12.927743,-38.553772,39000,454.9,35.8,-64
-12.905444,-38.537389,39000,455.5,35.9,0
-12.874695,-38.514752,39000,455.5,35.9,0
-12.840591,-38.489653,39000,455.5,35.9,0
-12.83245,-38.483662,39000,455.5,35.9,0
-12.801446,-38.46087,39025,455.5,35.9,0
-12.79991,-38.459762,39025,454.9,35.8,0
-12.743396,-38.418274,39025,454.9,35.8,0
-12.727798,-38.406782,39025,453.5,35.8,0
-12.694423,-38.382231,39025,452.7,35.8,0
-12.661045,-38.357705,39000,452.7,35.8,0
-12.608963,-38.31946,39000,452.7,35.8,0
-12.599258,-38.312357,39000,451.3,35.8,0
-12.541901,-38.270306,39000,451.3,35.8,0
-12.496576,-38.237096,39000,449.9,35.8,0
-12.468063,-38.216227,39000,449.9,35.8,0
-12.459474,-38.209967,39000,449.3,35.7,0
-12.431168,-38.189234,39000,449.3,35.7,0
-12.412689,-38.175659,39000,448.5,35.8,0
-12.247421,-38.054794,38975,447.1,35.7,0
-12.22229,-38.036467,38975,447.9,35.6,0
-12.19906,-38.019538,38975,447.9,35.6,0
-12.141312,-37.977321,38975,449.3,35.7,64
-12.128082,-37.967708,38975,449.3,35.7,64
-12.094085,-37.942874,39000,449.3,35.7,64
-12.060516,-37.918459,39025,450.7,35.7,64
-12.027374,-37.894308,39050,450.9,35.5,0
-11.993951,-37.869969,39050,450.7,35.7,0
-11.959854,-37.845106,39050,450.7,35.7,0
-11.926071,-37.820482,39050,449.3,35.7,-64
-11.892188,-37.795812,39025,449.3,35.7,-64
-11.858688,-37.77147,39025,449.5,35.5,-64
-11.824967,-37.747048,39000,449.5,35.5,0
-11.820648,-37.743909,39000,449.5,35.5,0
-11.73642,-37.682963,39000,448.7,35.6,0
-11.676773,-37.639681,39000,448.7,35.6,0
-11.643599,-37.615742,39000,448.1,35.5,0
-11.610489,-37.591758,39000,448.1,35.5,64
-11.576564,-37.567219,39000,448.1,35.5,0
-11.543233,-37.543126,39025,448.1,35.5,0
-11.509715,-37.518937,39000,448.1,35.5,0
-11.475732,-37.494362,39000,447.3,35.5,0
-11.448761,-37.474886,39000,447.3,35.5,0
-11.416168,-37.451351,39000,446.7,35.4,0
-11.382674,-37.427191,39000,447.3,35.5,0
-11.349203,-37.40305,39000,447.6,35.4,0
-11.315592,-37.378861,39000,446.7,35.4,0
-11.28268,-37.355058,39000,446.7,35.4,64
-11.248856,-37.330691,39025,446.7,35.4,0
-11.215622,-37.306729,39000,445.9,35.5,0
-11.181931,-37.282436,39000,445.9,35.5,0
-11.148982,-37.258686,39000,445.3,35.4,-64
-11.115875,-37.234844,39000,445.3,35.4,0
-11.083374,-37.211404,38975,445.9,35.5,0
-11.050756,-37.18795,38975,446.2,35.3,0
-11.017332,-37.163953,38975,446.2,35.3,64
-10.984094,-37.140053,39000,446.2,35.3,0
-10.951172,-37.116505,39000,446.2,35.3,0
-10.916885,-37.09188,39000,446.2,35.3,0
-10.884146,-37.068401,39025,446.2,35.3,0
-10.851187,-37.04479,39025,446.2,35.3,64
-10.818042,-37.021083,39025,446.2,35.3,0
-10.785049,-36.997454,39025,445.6,35.2,0
-10.752136,-36.973872,39025,445.3,35.4,0
-10.718948,-36.950052,39025,445.3,35.4,-64
-10.685275,-36.925964,39000,445.6,35.2,0
-10.651664,-36.902016,39000,445.6,35.2,0
-10.618286,-36.878116,38975,445.6,35.2,0
-10.584862,-36.854216,38975,445.6,35.2,0
-10.551315,-36.830292,38975,445.6,35.2,0
-10.517826,-36.806319,38975,446.2,35.3,0
-10.48439,-36.782463,39000,447.0,35.2,0
-10.450838,-36.758502,39000,447.0,35.2,0
-10.417786,-36.734919,39000,447.0,35.2,0
-10.384594,-36.711194,39000,447.0,35.2,0
-10.351402,-36.687469,39000,447.0,35.2,0
-10.318164,-36.663839,39000,447.8,35.2,0
-10.284119,-36.639544,39000,448.4,35.3,0
-10.250756,-36.615727,39000,448.4,35.3,0
-10.217148,-36.591781,39025,449.2,35.2,0
-10.183594,-36.567947,39000,449.2,35.2,0
-10.150589,-36.544391,39000,449.2,35.2,0
-10.116806,-36.52037,39000,450.0,35.1,0
-10.082842,-36.496345,39000,450.8,35.1,0
-10.049057,-36.472375,39000,450.8,35.1,0
-10.015714,-36.448754,39000,451.6,35.0,0
-9.981545,-36.424603,39000,452.2,35.1,0
-9.947655,-36.400594,39000,453.0,35.0,0
-9.913206,-36.376206,39000,453.6,35.1,64
-9.879318,-36.35227,39025,454.4,35.0,64
-9.845535,-36.328389,39050,453.0,35.0,64
-9.810838,-36.303895,39050,452.2,35.1,0
-9.777008,-36.279881,39050,451.4,35.2,0
-9.742813,-36.255674,39050,448.6,35.1,-64
-9.709534,-36.232119,39000,445.8,35.0,-64
-9.676117,-36.20847,39000,443.6,35.1,0
-9.643433,-36.18538,39000,444.4,35.0,0
-9.610011,-36.161831,39000,445.3,34.9,0
-9.577145,-36.138674,39000,445.8,35.0,64
-9.544373,-36.115517,39025,447.2,35.1,0
-9.510818,-36.09181,39025,447.2,35.1,64
-9.477676,-36.068348,39025,447.2,35.1,-256
-9.475708,-36.066979,39025,448.0,35.0,-512
-9.473148,-36.065179,39000,448.0,35.0,-960
-9.469563,-36.062669,38950,448.0,35.0,-1280
-9.467102,-36.0609,38925,448.0,35.0,-1728
-9.463669,-36.058525,38850,448.0,35.0,-2112
-9.460281,-36.056105,38775,449.4,35.0,-2496
-9.456848,-36.053684,38700,449.4,35.0,-2944
-9.44489,-36.04529,38300,452.5,34.9,-3328
-9.432175,-36.036367,37950,453.9,35.0,-2880
-9.416866,-36.025543,37550,455.2,35.0,-2560
-9.400945,-36.014367,37150,455.2,35.0,-2624
