lat,lon,alt,gs,track,vs
51.874043,0.222176,25,0.0,284.1,64
51.874043,0.222187,25,0.0,284.1,64
51.874392,0.221386,25,0.0,312.2,-32
51.874397,0.221378,25,0.0,312.2,-32
51.874397,0.221378,25,0.0,312.2,-32
51.884843,0.234604,50,143.6,43.0,128
51.888381,0.240021,175,157.8,43.2,2240
51.888931,0.240808,225,157.8,43.2,2560
51.890057,0.242462,325,156.4,42.7,2880
51.891128,0.244064,425,156.4,42.7,2880
51.892273,0.245782,525,155.7,42.9,3136
51.89313,0.24704,625,155.1,42.1,3136
51.894154,0.248605,725,155.7,42.4,2880
51.895271,0.250253,825,156.4,42.7,2752
51.896393,0.251999,925,157.8,43.2,2752
51.897692,0.253941,1025,157.7,43.7,2880
51.898499,0.25528,1125,158.4,44.0,3200
51.89946,0.256729,1225,157.0,44.0,3264
51.900392,0.258179,1300,157.0,43.5,3136
51.901245,0.259476,1400,156.4,43.2,3008
51.90239,0.261154,1500,156.4,42.7,2880
51.903534,0.262833,1600,157.9,42.2,2624
51.904581,0.264378,1675,159.3,42.2,2176
51.905745,0.266026,1750,161.4,42.0,1792
51.906967,0.267792,1775,165.0,41.8,1344
51.908798,0.270386,1850,169.3,41.4,1152
51.91008,0.272293,1875,172.8,41.7,896
51.910959,0.273638,1900,176.9,42.7,896
51.912094,0.275421,1925,181.0,44.5,1088
51.913239,0.277481,1975,185.5,48.1,1472
51.914291,0.279922,2025,190.2,53.5,1728
51.915207,0.282288,2100,194.0,58.3,2176
51.916077,0.284882,2175,196.8,62.8,2560
51.916763,0.287704,2275,200.0,67.7,2880
51.91729,0.290667,2375,202.1,72.7,3264
51.917633,0.292969,2450,203.6,77.8,3264
51.917816,0.294647,2525,203.6,77.8,3136
51.917908,0.296097,2575,205.9,82.2,2752
51.918045,0.298233,2625,207.0,84.4,2368
51.918091,0.300751,2675,209.1,88.4,1984
51.917999,0.304184,2750,212.2,92.7,1536
51.917663,0.30848,2800,215.9,99.3,1152
51.917104,0.312404,2850,218.5,104.0,960
51.91608,0.317113,2875,222.1,110.6,768
51.914497,0.322606,2925,224.1,115.7,832
51.911052,0.333278,3025,223.2,117.5,832
51.907561,0.344343,3125,220.9,116.9,832
51.904587,0.353928,3225,221.4,116.0,896
51.901742,0.363569,3325,224.6,115.3,1088
51.899963,0.369797,3400,229.5,115.0,1344
51.898669,0.37432,3475,233.6,114.8,1472
51.897738,0.377537,3525,236.7,114.7,1408
51.896805,0.380859,3550,239.8,114.6,1280
51.895876,0.384208,3600,243.4,114.8,1152
51.894928,0.387497,3625,246.5,114.7,1152
51.893967,0.390854,3675,250.1,114.8,1536
51.893688,0.39182,3700,251.9,114.6,1856
51.892943,0.394363,3750,251.9,114.6,2048
51.892664,0.395355,3775,253.7,114.9,2560
51.891632,0.398922,3875,253.7,114.9,3008
51.890616,0.402527,3975,255.0,115.1,3136
51.889731,0.405655,4075,254.6,114.8,3072
51.888794,0.40887,4175,255.5,114.8,3008
51.887636,0.412903,4275,255.9,115.0,2944
51.886566,0.416565,4375,258.1,115.0,2752
51.885448,0.420456,4475,259.5,115.1,2624
51.884399,0.424013,4575,260.8,115.2,2624
51.883121,0.428238,4675,263.0,115.7,2624
51.88179,0.432772,4775,264.3,115.8,2816
51.880737,0.436261,4875,264.8,116.0,3008
51.879629,0.439835,4975,266.1,116.1,3072
51.878745,0.44281,5075,266.5,116.3,3072
51.877579,0.446654,5175,267.4,116.2,3008
51.876434,0.450439,5275,267.9,116.4,2944
51.875533,0.453339,5350,268.8,116.3,2944
51.874603,0.456452,5450,269.2,116.0,2880
51.873484,0.460281,5550,269.7,115.7,2944
51.87246,0.463638,5650,270.6,115.6,3008
51.871216,0.467958,5750,271.1,115.3,3136
51.870209,0.471373,5850,271.6,115.1,3200
51.869385,0.474268,5950,271.6,115.1,3264
51.868378,0.477608,6050,271.6,115.1,3264
51.867293,0.481491,6150,272.0,115.2,3264
51.866455,0.484363,6250,272.9,115.2,3200
51.865384,0.487976,6350,273.8,115.1,3136
51.864314,0.491638,6450,273.8,115.1,3072
51.86315,0.495682,6550,273.8,115.1,3136
51.862312,0.498657,6650,275.1,115.2,3200
51.861241,0.502319,6750,275.1,115.2,3328
51.86045,0.505066,6825,275.1,115.2,3392
51.859565,0.507965,6925,275.5,115.4,3392
51.85761,0.514603,7125,274.6,115.4,3456
51.855698,0.521182,7325,275.1,115.6,3328
51.8537,0.527954,7525,276.0,115.5,3264
51.851898,0.53395,7700,277.3,115.6,3328
51.849929,0.540619,7900,278.6,115.7,3328
51.847741,0.547714,8100,281.3,115.9,3072
51.845693,0.554581,8300,282.7,116.0,3008
51.843338,0.562455,8500,285.4,115.8,3200
51.841324,0.569211,8700,286.3,115.7,3456
51.839264,0.576188,8900,286.7,115.4,3648
51.83757,0.581904,9100,287.2,115.1,3712
51.835731,0.588608,9300,287.0,113.6,3520
51.833962,0.59639,9500,287.8,109.1,3264
51.832901,0.603357,9700,286.9,103.5,3456
51.832286,0.609436,9875,285.0,98.3,3584
51.832031,0.616125,10050,283.5,93.2,3328
51.832123,0.62288,10225,282.1,88.2,3136
51.832612,0.629349,10375,281.6,82.2,2752
51.833217,0.634613,10500,282.8,79.4,2368
51.833962,0.639496,10575,284.3,76.2,1920
51.835236,0.646857,10675,287.0,74.8,1472
51.836014,0.651311,10700,290.8,73.6,1024
51.838715,0.665192,10800,300.5,72.8,896
51.841038,0.677185,10900,309.3,72.5,1152
51.843018,0.687314,10975,317.5,72.6,960
51.843924,0.692062,11025,320.4,72.8,1216
51.844622,0.695648,11050,321.7,72.6,1664
51.845088,0.69809,11100,322.6,72.7,2112
51.845764,0.70164,11150,324.8,72.6,2560
51.847229,0.709152,11300,325.8,72.7,3008
51.848998,0.718231,11500,328.0,72.6,3072
51.850814,0.727692,11700,328.9,72.7,3072
51.852676,0.737228,11900,330.8,72.8,3200
51.856293,0.756201,12300,334.0,72.8,2752
51.860217,0.77652,12700,337.5,72.6,3072
51.863617,0.793985,13100,339.4,72.7,3200
51.867246,0.812759,13500,340.3,72.7,3136
51.869476,0.824049,13725,343.1,72.4,2688
51.873298,0.842819,14075,346.0,71.5,3136
51.876883,0.859604,14475,346.0,70.9,3328
51.88092,0.878312,14875,347.6,70.7,3200
51.884797,0.896225,15275,347.9,71.0,3008
51.889206,0.917358,15675,350.4,71.4,2880
51.893646,0.938797,16075,352.3,71.5,2752
51.898224,0.960846,16475,355.4,71.5,2624
51.902812,0.983276,16875,357.3,71.6,2880
51.907235,1.004464,17275,358.9,71.3,2560
51.912309,1.028556,17675,362.4,71.2,2624
51.917197,1.051705,18075,364.6,71.1,2560
51.922485,1.076889,18475,368.4,71.3,2368
51.927764,1.102478,18875,371.9,71.7,2368
51.933118,1.128767,19275,374.7,71.8,2560
51.938518,1.155055,19675,377.6,71.5,2304
51.944197,1.182364,20075,380.1,71.3,2560
51.949036,1.205368,20475,381.1,71.3,2688
51.954578,1.232117,20875,383.0,71.4,2432
51.960022,1.25824,21275,383.9,71.5,2432
51.966077,1.287127,21675,386.8,71.1,2048
51.972175,1.315927,22075,389.3,71.0,2304
51.978693,1.346531,22475,391.5,70.9,2176
51.985199,1.376801,22875,394.1,70.7,2112
51.991774,1.407192,23250,397.2,70.7,1984
51.998932,1.440048,23600,401.0,70.5,1664
52.006251,1.473345,23950,403.9,70.2,1984
52.014352,1.508658,24300,409.5,69.3,1664
52.022324,1.542511,24650,412.1,69.1,1664
52.030655,1.577911,25000,415.8,69.3,1792
52.039257,1.614912,25350,419.6,69.5,1664
52.04745,1.65046,25700,421.8,69.5,1728
52.056016,1.687108,26050,425.7,69.2,1664
52.064621,1.723862,26400,428.8,69.2,1664
52.073318,1.761551,26750,430.4,69.5,1728
52.082132,1.799639,27075,433.5,69.5,1792
52.090558,1.836365,27425,435.4,69.6,1600
52.098937,1.872777,27775,436.7,69.5,1792
52.107834,1.911469,28125,438.6,69.6,1664
52.116989,1.951294,28475,439.8,69.5,1664
52.125891,1.989938,28800,441.5,69.3,1664
52.134782,2.027919,29150,442.2,69.1,1600
52.143906,2.066371,29475,443.5,69.0,1536
52.153357,2.10655,29800,445.4,69.1,1472
52.163223,2.148819,30100,447.2,69.2,1344
52.168207,2.170114,30275,447.2,69.2,1792
52.17654,2.205348,30650,445.7,69.0,2112
52.184547,2.238857,31050,443.3,68.7,1984
52.193207,2.275009,31425,441.8,68.5,1856
52.201771,2.310268,31775,440.5,68.6,1664
52.210922,2.348633,32100,440.7,68.8,1536
52.218856,2.382699,32375,440.0,70.2,1472
52.22258,2.401768,32525,440.0,73.1,1408
52.2258,2.42157,32650,440.7,75.7,1280
52.228729,2.443237,32800,441.7,78.6,1216
52.230972,2.465668,32925,442.0,81.4,1216
52.23468,2.512589,33225,443.5,82.8,1088
52.238663,2.561722,33525,443.8,82.5,960
52.242364,2.608076,33825,444.7,82.6,1280
52.245995,2.655082,34125,444.4,82.9,1472
52.249347,2.699184,34450,444.2,83.2,1408
52.25267,2.744904,34750,444.2,83.2,1472
52.255632,2.785034,35100,441.2,83.1,1728
52.258667,2.825928,35425,439.2,83.1,1728
52.261777,2.867432,35750,437.2,83.0,1536
52.264664,2.906189,36100,434.1,83.1,1344
52.267456,2.943708,36300,433.3,83.0,896
52.271832,3.001622,36525,432.3,83.0,768
52.276337,3.060913,36750,431.3,82.9,704
52.280823,3.119354,36975,430.3,82.9,768
52.281794,3.132595,37000,430.3,82.9,320
52.283524,3.154907,37000,430.4,82.8,-128
52.288451,3.218445,37000,431.1,83.1,0
52.293013,3.28193,37000,431.9,83.3,0
52.297668,3.346252,37000,431.1,83.1,-64
52.302521,3.410492,37000,432.3,83.0,64
52.307351,3.473877,37000,432.3,83.0,0
52.312134,3.538208,37000,433.1,83.1,-64
52.316801,3.602025,37000,432.9,83.4,0
52.32141,3.665745,37000,433.9,83.4,-64
52.325912,3.729553,37000,433.9,83.4,0
52.33049,3.794632,37000,434.9,83.4,0
52.334839,3.858185,37000,434.5,83.8,0
52.339147,3.922747,37000,435.5,83.8,0
52.343445,3.987579,37000,434.5,83.8,0
52.347839,4.052048,37000,434.7,83.7,0
52.352321,4.117048,37000,434.5,83.8,0
52.356491,4.18129,37000,435.4,83.9,0
52.360747,4.245745,37000,433.7,83.7,64
52.365123,4.310564,37000,433.6,83.8,0
52.369171,4.374084,37000,433.3,84.0,-64
52.373223,4.438555,37000,433.1,84.3,0
52.377274,4.502258,37000,432.5,83.9,0
52.381462,4.565526,37000,431.5,83.9,0
52.385559,4.629325,37000,431.4,84.0,0
52.389563,4.693752,37000,431.1,84.4,0
52.393387,4.758148,37000,431.1,84.4,-64
52.397197,4.82237,37000,431.0,84.5,64
52.401061,4.88719,37000,431.1,84.4,0
52.404971,4.951538,37000,431.2,84.3,0
52.408928,5.0162,37000,431.1,84.4,0
52.412699,5.079607,37000,431.1,84.4,0
52.416516,5.143171,37000,430.1,84.4,0
52.420303,5.206833,37000,430.1,84.4,64
52.424291,5.271554,37000,430.2,84.3,0
52.428131,5.336227,37000,431.1,84.4,0
52.431879,5.400722,37000,430.8,84.8,64
52.435277,5.465149,37000,431.5,85.2,0
52.438582,5.529811,37000,431.5,85.2,0
52.441818,5.593796,37000,431.3,85.5,64
52.444702,5.658188,37000,432.1,85.9,0
52.447861,5.722733,37000,431.6,85.1,64
52.451384,5.786656,37000,431.8,84.8,0
52.454968,5.851083,37000,431.9,84.7,0
52.458572,5.914993,37000,432.8,84.8,0
52.462044,5.978681,37000,432.7,85.0,0
52.465439,6.042709,37000,432.6,85.1,64
52.468781,6.107178,37000,432.5,85.2,0
52.472031,6.172104,37000,432.4,85.4,0
52.475219,6.235918,37000,432.3,85.5,-64
52.478348,6.300583,37000,432.3,85.5,64
52.48141,6.364929,37000,432.3,85.5,0
52.484436,6.429062,37000,432.3,85.6,-64
52.487555,6.49394,37000,432.3,85.5,0
52.490488,6.557739,37000,432.2,85.8,-64
52.493408,6.622009,37000,433.2,85.8,0
52.496214,6.685495,37000,433.2,85.8,0
52.499053,6.749058,37000,433.2,85.8,-64
52.501968,6.814346,37000,434.2,85.8,64
52.504898,6.878738,37000,434.2,85.8,-64
52.507759,6.943673,37000,435.1,85.9,0
52.510598,7.009356,37000,435.1,85.9,0
52.513252,7.073626,37000,436.0,86.2,0
52.515839,7.137604,37000,436.0,86.2,0
52.518494,7.202072,37000,436.0,86.1,0
52.521212,7.26777,37000,436.0,86.2,0
52.523819,7.332746,37000,435.9,86.3,0
52.526367,7.397308,37000,436.0,86.2,0
52.528931,7.462311,37000,436.8,86.5,0
52.531403,7.527618,37000,436.8,86.5,0
52.533828,7.593436,37000,437.8,86.6,0
52.536118,7.657623,37000,437.8,86.6,0
52.538406,7.722778,37000,438.7,86.7,0
52.540764,7.787737,37000,438.8,86.6,0
52.543121,7.853317,37000,439.8,86.6,0
52.54541,7.918549,37000,439.7,86.7,0
52.547607,7.984009,37000,440.7,86.8,0
52.54985,8.049469,37000,440.7,86.8,0
52.552094,8.115311,37000,441.7,86.9,0
52.554218,8.181519,37000,441.6,87.0,0
52.556305,8.246307,37000,441.6,87.0,0
52.558361,8.311785,37000,441.6,87.0,0
52.560379,8.377686,37000,441.5,87.1,64
52.562364,8.444327,37000,442.5,87.3,0
52.564316,8.509903,37000,441.5,87.1,0
52.566284,8.576508,37000,441.5,87.3,0
52.56823,8.642709,37000,441.5,87.1,0
52.570175,8.709183,37000,441.5,87.3,0
52.572052,8.774719,37000,442.5,87.4,0
52.573792,8.840866,37000,442.4,87.5,64
52.575492,8.907715,37000,442.4,87.7,0
52.577215,8.974182,37000,442.4,87.5,0
52.578918,9.039688,37000,442.4,87.5,-64
52.580521,9.104843,37000,442.3,87.8,0
52.582077,9.171448,37000,442.3,87.8,0
52.583588,9.237137,37000,442.3,87.8,64
52.585098,9.303284,37000,442.3,87.8,0
52.586609,9.368744,37000,442.3,87.8,0
52.58812,9.435043,37000,443.3,87.9,0
52.589551,9.501604,37000,443.3,88.1,0
52.590958,9.568405,37000,443.3,88.1,0
52.592344,9.635402,37000,443.3,87.9,64
52.593658,9.701614,37000,444.2,88.2,64
52.594894,9.768829,37000,444.2,88.3,64
52.596039,9.834747,37000,444.2,88.4,-64
52.597183,9.900513,37000,444.2,88.3,-128
52.598303,9.96766,37000,444.2,88.4,64
52.599467,10.034991,37000,444.2,88.4,64
52.600021,10.06752,36975,442.2,88.3,-320
52.600204,10.077667,36950,440.2,88.3,-768
52.600398,10.091021,36875,439.2,88.4,-1216
52.60112,10.134506,36550,434.2,88.4,-1600
52.601761,10.17334,36200,430.1,88.5,-1856
52.602356,10.211639,35850,427.1,88.8,-1856
52.602911,10.249067,35500,424.1,88.5,-1856
52.603409,10.285263,35125,421.1,88.6,-1920
52.604004,10.3228,34775,418.1,88.6,-1792
52.604448,10.358695,34400,415.1,88.9,-1920
52.604874,10.394592,34050,412.1,88.9,-1856
52.605332,10.430263,33700,409.1,88.9,-1856
52.605751,10.466047,33350,406.1,88.9,-1792
52.606155,10.501633,33000,403.1,89.0,-1856
52.606589,10.537851,32625,400.1,88.7,-1792
52.607117,10.572586,32275,398.1,88.7,-1856
52.60762,10.608521,31925,395.1,88.7,-1792
52.608124,10.644226,31575,392.1,88.7,-1792
52.608591,10.678632,31225,390.1,88.8,-1792
52.608948,10.713501,30875,387.1,89.0,-1792
52.609336,10.748945,30525,385.1,89.0,-1664
52.609708,10.785514,30175,382.0,89.1,-1792
52.609987,10.819414,29825,379.0,89.2,-1664
