lat,lon,alt,gs,track,vs
22.953918,-109.949424,1050,166.9,298.2,2816
22.961197,-109.967951,1950,192.6,288.1,0
27.06738,-112.634002,40000,486.5,335.6,64
27.105413,-112.653386,40000,480.2,335.5,0
27.126526,-112.664121,40000,476.1,335.4,0
27.160446,-112.681482,40000,476.1,335.4,-64
27.718599,-112.967606,40000,478.8,335.3,0
27.740385,-112.978803,40000,478.8,335.3,0
27.955811,-113.090093,40000,483.2,335.3,-64
27.994235,-113.11001,40000,483.2,335.3,0
28.057546,-113.142916,40000,482.3,335.2,64
28.103348,-113.166733,40000,478.8,335.3,0
28.133705,-113.182499,40000,477.0,335.2,0
28.16578,-113.199194,40000,477.0,335.2,64
28.192547,-113.213142,40000,474.7,335.2,-64
28.304552,-113.271466,40000,470.3,335.2,-64
28.334747,-113.287213,40000,469.3,335.2,0
28.367258,-113.30421,40000,468.9,335.3,0
28.403429,-113.323113,40000,467.1,335.2,0
28.441681,-113.343148,40000,467.1,335.2,-64
28.49295,-113.36998,40000,464.9,335.2,0
28.571686,-113.411284,40000,463.1,335.1,0
28.58354,-113.41752,40000,462.2,335.0,0
28.61554,-113.434313,40000,460.8,335.1,0
28.629868,-113.441814,40000,460.8,335.1,0
29.127869,-113.704852,40000,448.3,334.9,-64
29.133499,-113.707862,40000,448.3,334.9,-64
29.219238,-113.753392,40000,450.1,335.0,0
29.253662,-113.77172,40000,450.5,334.9,0
29.288452,-113.79026,40000,450.5,334.9,-64
29.349836,-113.822991,40000,450.5,334.9,64
29.386938,-113.842809,40000,451.4,335.0,-64
29.423447,-113.862305,40000,450.5,334.9,0
29.453182,-113.878192,40000,451.4,335.0,0
29.486886,-113.896233,40000,451.8,334.9,0
29.522003,-113.915018,40000,452.7,334.9,64
29.550662,-113.930323,40000,452.7,334.9,-64
29.567551,-113.93942,40000,452.7,334.9,-64
29.632874,-113.974439,40000,452.7,334.9,-64
29.634968,-113.975561,40000,452.7,334.9,-64
30.019409,-114.182901,40000,455.4,334.8,-64
30.04784,-114.198267,40000,454.5,334.7,-64
30.085373,-114.218606,40000,455.4,334.8,0
30.123138,-114.239071,40000,454.5,334.7,0
30.16008,-114.259159,40000,454.5,334.7,0
30.196854,-114.279126,40000,455.4,334.8,0
30.225065,-114.294452,40000,455.4,334.8,-64
30.262985,-114.315114,40000,455.4,334.8,0
30.297453,-114.333893,40000,454.9,334.6,-64
30.334259,-114.353997,40000,455.8,334.7,0
30.370102,-114.373546,40000,455.8,334.7,64
30.408015,-114.394263,40000,455.8,334.7,-64
30.443488,-114.413599,40000,454.9,334.6,64
30.481148,-114.434198,40000,454.9,334.6,-64
30.518483,-114.454633,40000,454.9,334.6,64
30.555588,-114.474954,40000,454.9,334.6,0
30.59185,-114.494843,40000,454.0,334.6,-64
30.627928,-114.514618,40000,453.6,334.7,0
30.665123,-114.535052,40000,452.7,334.6,64
30.702597,-114.555652,40000,453.1,334.5,-128
30.739563,-114.575985,40000,453.1,334.5,64
30.776103,-114.596136,40000,453.1,334.5,-64
30.812833,-114.616406,40000,453.1,334.5,0
30.850159,-114.636949,40000,452.7,334.6,0
30.887829,-114.657715,40000,453.1,334.5,0
30.924558,-114.67804,40000,453.1,334.5,0
30.961029,-114.698181,40000,452.2,334.5,-64
30.998383,-114.718915,40000,452.2,334.5,0
31.035167,-114.739288,40000,450.9,334.5,-64
31.072678,-114.76006,40000,450.9,334.5,0
31.109371,-114.780432,40000,450.0,334.5,0
31.146845,-114.801251,40000,447.7,334.5,0
31.18396,-114.821885,40000,445.5,334.5,0
31.220718,-114.842296,40000,443.3,334.5,0
31.257614,-114.862815,40000,441.0,334.5,-64
31.293811,-114.883044,40000,439.2,334.4,0
31.330261,-114.903367,40000,438.3,334.3,64
31.366246,-114.923529,40000,437.0,334.4,-64
31.40213,-114.943542,40000,435.7,334.4,0
31.43789,-114.963574,40000,434.8,334.4,0
31.473587,-114.983503,40000,433.4,334.4,0
31.508836,-115.003235,40000,432.5,334.4,0
31.544678,-115.023355,40000,431.6,334.3,0
31.58048,-115.04339,40000,430.3,334.4,0
31.615814,-115.063261,40000,429.4,334.3,-64
31.650192,-115.082541,40000,428.5,334.3,-64
31.685408,-115.102386,40000,428.5,334.3,0
31.720695,-115.122272,40000,427.6,334.2,0
31.755432,-115.141835,40000,426.7,334.2,0
31.790477,-115.161662,40000,427.1,334.3,64
31.824646,-115.180944,40000,426.2,334.3,0
31.860212,-115.201011,40000,426.2,334.3,-64
31.895599,-115.221039,40000,426.2,334.3,0
31.930645,-115.240809,40000,426.2,334.3,64
31.966118,-115.260932,40000,425.3,334.2,64
32.001022,-115.280695,40000,424.4,334.2,0
32.035853,-115.300505,40000,424.4,334.2,0
32.071014,-115.320465,40000,424.0,334.3,64
32.105988,-115.340295,40000,423.5,334.1,0
32.140736,-115.360089,40000,423.5,334.1,0
32.17565,-115.379987,40000,423.1,334.2,0
32.210471,-115.399774,40000,422.2,334.2,0
32.244736,-115.419342,40000,421.3,334.1,0
32.278949,-115.438843,40000,421.3,334.1,64
32.313258,-115.458405,40000,420.4,334.0,0
32.348099,-115.478339,40000,420.0,334.2,-64
32.3829,-115.498203,40000,419.1,334.1,64
32.417815,-115.518157,40000,419.1,334.1,-64
32.452636,-115.538112,40000,418.2,334.0,0
32.486805,-115.557618,40000,418.2,334.0,0
32.521454,-115.577545,40000,418.2,334.0,0
32.555969,-115.597321,40000,419.1,334.1,0
32.590663,-115.617259,40000,418.2,334.0,0
32.608841,-115.627972,40000,416.9,332.6,128
32.618688,-115.634579,40000,413.7,329.6,-64
32.627838,-115.641486,40000,411.0,326.3,-64
32.636765,-115.649121,40000,408.8,323.4,-64
32.658024,-115.668771,40000,409.5,324.6,64
32.666357,-115.675049,40000,412.7,328.3,-192
32.674942,-115.680707,39950,415.7,331.7,-704
32.684006,-115.685815,39875,418.8,335.1,-960
32.69339,-115.69032,39775,420.2,338.5,-1216
32.701538,-115.693561,39675,422.5,342.1,-1216
32.711187,-115.696685,39575,424.7,345.4,-1280
32.720993,-115.699164,39475,426.2,348.8,-1216
32.731201,-115.700922,39375,428.9,352.2,-1152
32.740934,-115.701954,39275,431.3,355.6,-1152
32.751984,-115.702295,39175,434.1,359.1,-1088
32.761882,-115.701898,39075,437.6,3.0,-1088
32.775243,-115.700441,38950,439.4,6.0,-1088
32.796284,-115.697246,38800,441.0,7.7,-960
32.828156,-115.691748,38525,442.8,8.4,-1024
32.860061,-115.686035,38250,444.9,8.5,-1088
32.891373,-115.680652,37975,447.6,8.2,-1152
32.92218,-115.675543,37700,449.2,7.8,-1088
32.953771,-115.670509,37425,450.7,7.4,-1152
32.984253,-115.665985,37150,451.1,6.8,-1024
32.995834,-115.664886,37050,449.1,4.1,-1152
33.005583,-115.664679,36975,448.0,0.8,-1216
33.015918,-115.665128,36875,445.6,356.9,-1152
33.027145,-115.666425,36750,442.7,353.6,-1152
33.037674,-115.668402,36650,441.2,350.4,-1152
33.047607,-115.670984,36575,439.1,347.1,-1152
33.057116,-115.674096,36475,436.4,343.8,-1088
33.066833,-115.67807,36375,433.6,340.6,-1152
33.077545,-115.683289,36275,431.6,337.2,-1152
