lat,lon,alt,gs,track,vs
35.909912,-96.020336,2900,77.5,72.7,-192
35.910828,-96.015186,2800,77.2,73.4,-256
35.911789,-96.010151,2900,76.9,74.2,-192
35.912398,-96.004963,2900,76.7,74.9,-64
35.912212,-96.001282,2900,75.9,77.1,0
35.912538,-95.999645,2900,75.9,77.1,0
35.912476,-95.996876,2800,76.9,81.0,0
35.912584,-95.994795,2800,79.3,84.9,-192
35.91275,-95.990582,2700,78.3,84.9,-256
35.9133,-95.984745,2800,78.2,85.6,-128
35.913437,-95.983772,2800,78.2,85.6,-128
35.914719,-95.978851,2800,74.4,83.8,0
35.915703,-95.975452,2800,74.4,83.8,0
35.917053,-95.97187,2800,75.7,74.7,0
35.917694,-95.969982,2900,74.6,72.1,256
35.918472,-95.968037,2900,74.6,72.1,256
35.919753,-95.964758,2900,75.3,70.6,256
35.921103,-95.961193,2900,74.1,68.6,64
35.921127,-95.961227,2900,73.2,68.3,64
35.927527,-95.938987,2900,74.3,70.3,0
35.929715,-95.931332,2900,75.3,70.6,0
35.932229,-95.92391,2900,75.6,69.9,0
35.933719,-95.921105,2900,75.6,69.9,0
35.934743,-95.919001,2900,74.3,64.5,128
35.935593,-95.917053,3000,74.3,64.5,128
35.936186,-95.915436,3000,74.3,64.5,128
35.937676,-95.912281,3000,74.2,62.7,192
35.940469,-95.905385,3000,73.4,62.4,64
35.941681,-95.901775,3000,72.5,63.8,0
35.942052,-95.898314,3000,72.9,64.8,0
35.942963,-95.895653,3000,73.8,74.3,0
35.943635,-95.893581,3000,76.8,71.8,0
35.9441,-95.891886,3100,76.6,70.1,256
35.946148,-95.884464,3100,76.2,70.8,128
35.948336,-95.877101,3100,73.7,71.8,64
35.950198,-95.872894,3100,76.6,70.1,0
35.951065,-95.870705,3100,81.4,65.3,0
35.952164,-95.868187,3000,84.5,64.0,-192
35.955185,-95.861092,2900,84.5,64.0,-256
35.956467,-95.858231,3000,82.3,62.5,-128
35.959122,-95.851879,3000,81.0,62.8,0
35.962349,-95.845428,3000,81.0,62.8,0
35.962692,-95.844784,3000,75.3,59.7,0
35.963978,-95.84198,3000,76.7,59.4,0
35.965421,-95.838883,3000,72.1,61.0,0
35.968866,-95.832455,3000,72.1,61.0,0
35.96975,-95.830701,3000,72.1,61.0,0
35.970657,-95.828819,3000,73.2,57.8,0
35.971207,-95.827732,2900,73.2,57.8,0
35.972823,-95.823514,2900,74.4,59.3,-256
35.973587,-95.821552,2800,76.5,62.8,-192
35.976379,-95.814514,2900,76.5,62.8,-64
35.976966,-95.812527,2900,76.1,65.1,0
35.979126,-95.807304,2900,75.6,64.1,0
35.981049,-95.8041,2900,74.7,63.8,0
35.98201,-95.802269,2900,74.1,58.2,0
35.985809,-95.795403,2800,78.2,57.5,0
35.986862,-95.793686,2800,77.9,56.5,-192
35.9897,-95.788708,2700,76.3,55.7,-192
35.989721,-95.788685,2700,76.3,55.7,-192
36.084,-95.652065,2600,77.3,40.3,-128
36.235336,-95.494137,2600,74.3,33.5,192
36.239365,-95.490932,2600,72.9,33.2,64
36.241791,-95.488644,2600,72.9,33.2,64
36.525258,-95.226687,2200,71.2,17.2,0
36.529075,-95.224817,2200,69.9,16.6,0
36.5327,-95.223598,2200,70.5,18.2,0
36.536291,-95.221369,2200,70.2,17.4,0
36.540024,-95.218735,2200,71.6,26.6,0
36.543414,-95.217103,2200,71.6,26.6,0
36.546844,-95.214729,2200,69.4,24.7,0
36.550117,-95.21161,2200,69.3,26.6,0
36.552887,-95.209522,2200,70.2,32.8,0
36.556169,-95.207169,2200,66.0,32.0,0
