lat,lon,alt,gs,track
40.077713,-83.070496,750,0.0,0.0
40.078308,-83.064819,825,110.2,81.7
40.078583,-83.0625,875,112.6,80.3
40.079132,-83.058838,975,115.3,78.5
40.079773,-83.054871,1075,117.7,77.7
40.08036,-83.052333,1125,119.6,72.5
40.080639,-83.051335,1175,120.7,68.1
40.081291,-83.049774,1225,122.6,61.8
40.082153,-83.048096,1250,122.9,55.3
40.083115,-83.046631,1300,123.2,51.9
40.083851,-83.045779,1350,126.1,41.8
40.085201,-83.044468,1400,128.5,35.2
40.087921,-83.042114,1500,129.2,33.3
40.090485,-83.039734,1575,130.0,36.9
40.092742,-83.037539,1675,130.8,36.6
40.095383,-83.035095,1775,131.5,34.8
40.097956,-83.032733,1825,135.4,35.7
40.100051,-83.030798,1875,139.8,35.4
40.104446,-83.026733,1950,144.0,35.7
40.109222,-83.022308,2025,146.8,35.9
40.113225,-83.018501,2125,149.6,36.0
40.117834,-83.014131,2225,150.4,35.8
40.122163,-83.010074,2325,151.0,36.1
40.12626,-83.006203,2425,151.8,35.9
40.131288,-83.001459,2500,153.0,36.5
40.134686,-82.998151,2600,153.0,36.5
40.138829,-82.994156,2700,152.8,37.0
40.142321,-82.990723,2725,155.6,37.2
40.145187,-82.987854,2750,160.4,37.7
40.148666,-82.984375,2725,164.8,37.4
40.154709,-82.978333,2750,169.0,37.5
40.158428,-82.974805,2800,168.4,34.3
40.160339,-82.973328,2850,166.6,29.5
40.162308,-82.972107,2900,166.2,23.0
40.16406,-82.971434,2925,166.4,14.6
40.165969,-82.970997,2950,164.8,8.4
40.167459,-82.970935,3000,163.0,1.0
40.169357,-82.97113,3050,161.1,353.2
40.171276,-82.971684,3100,158.6,346.1
40.173111,-82.972595,3150,157.0,339.5
40.174302,-82.973432,3175,155.2,332.0
40.175605,-82.974618,3225,152.3,325.2
40.176769,-82.975991,3250,150.2,318.8
40.177654,-82.977239,3300,146.9,310.3
40.178421,-82.97876,3325,144.2,303.7
40.179062,-82.980286,3375,141.8,297.3
40.179565,-82.981995,3425,139.5,290.1
40.179977,-82.983948,3475,136.6,283.1
40.180307,-82.986603,3525,135.3,278.1
40.18068,-82.991534,3625,133.7,276.0
40.181238,-82.997402,3725,135.0,276.8
40.181808,-83.003601,3825,135.1,277.2
40.182541,-83.01062,3925,136.1,277.2
40.183228,-83.017822,4000,137.1,277.1
40.183868,-83.024475,4100,140.2,277.4
40.18459,-83.031672,4175,141.3,277.7
40.185381,-83.038913,4250,143.5,278.4
40.186111,-83.045105,4350,143.7,278.8
40.186844,-83.051392,4450,142.7,278.9
40.187662,-83.058139,4550,142.9,279.3
40.188547,-83.06513,4650,143.9,279.2
40.189453,-83.072266,4725,144.0,279.6
40.190269,-83.078551,4825,145.0,279.5
40.191193,-83.08606,4900,146.0,279.5
40.192085,-83.09297,5000,146.8,279.0
40.193024,-83.100403,5075,147.0,279.4
40.193761,-83.106142,5175,147.0,279.4
40.194692,-83.113632,5250,147.0,279.4
40.19553,-83.119937,5350,147.1,279.8
40.196507,-83.12749,5425,148.1,279.7
40.197485,-83.134606,5525,148.3,280.1
40.198517,-83.142395,5600,148.3,280.1
40.199524,-83.149841,5700,149.3,280.0
40.200119,-83.154663,5725,150.2,277.3
40.200211,-83.156982,5725,150.1,271.5
40.200073,-83.15918,5725,149.9,263.9
40.199753,-83.161072,5725,148.9,256.8
40.199254,-83.162883,5725,148.8,249.1
40.198602,-83.164631,5725,148.5,242.7
40.197671,-83.166441,5725,148.1,235.4
40.196833,-83.16769,5725,147.9,227.5
40.195763,-83.168938,5725,147.4,221.1
40.194645,-83.17,5725,147.3,214.8
40.192876,-83.17131,5725,147.7,209.2
40.187476,-83.175181,5750,150.7,211.2
40.185242,-83.177178,5725,152.6,215.7
40.182402,-83.180112,5725,154.2,219.5
40.178538,-83.184544,5725,155.8,221.9
40.169367,-83.195218,5725,158.8,220.9
40.163595,-83.20146,5725,159.2,219.4
40.157043,-83.208191,5725,159.0,217.6
40.145874,-83.219116,5725,159.4,216.6
40.133835,-83.230591,5725,159.0,215.8
40.122482,-83.241333,5725,156.8,215.9
40.110992,-83.252197,5725,153.2,216.0
40.099725,-83.262822,5725,151.8,215.9
40.088413,-83.273496,5725,153.2,216.0
40.077026,-83.284241,5725,153.2,216.0
40.065948,-83.294739,5725,151.8,215.9
40.054802,-83.305206,5725,152.4,216.2
40.043472,-83.315918,5725,153.2,216.0
40.03212,-83.326599,5725,153.2,216.0
40.02063,-83.337402,5725,153.2,216.0
40.009186,-83.348206,5725,153.2,216.0
39.997925,-83.358826,5725,153.2,216.0
39.986557,-83.369501,5725,153.2,216.0
39.975245,-83.380113,5725,153.2,216.0
39.964025,-83.390725,5725,153.2,216.0
39.952806,-83.401212,5725,151.8,215.9
39.94168,-83.411699,5725,152.6,215.7
39.930461,-83.422248,5725,151.8,215.9
39.919103,-83.432861,5725,151.8,215.9
39.90779,-83.443481,5725,152.6,215.7
39.896484,-83.454059,5725,152.6,215.7
39.884949,-83.464866,5725,151.8,215.9
39.873596,-83.475494,5725,152.6,215.7
39.862427,-83.485943,5725,151.8,215.9
39.851166,-83.496512,5725,151.8,215.9
39.839964,-83.507019,5725,151.8,215.9
39.828745,-83.517517,5725,151.8,215.9
39.826263,-83.519619,5725,151.5,212.3
39.824508,-83.520874,5725,150.3,206.1
39.822553,-83.521851,5725,149.9,199.9
39.820816,-83.522485,5725,149.6,194.3
39.816193,-83.523918,5725,149.0,196.4
39.803192,-83.529053,5725,150.3,196.6
39.789917,-83.534188,5725,149.3,196.7
39.776871,-83.539323,5725,148.4,196.9
39.76387,-83.544457,5725,148.4,196.9
39.751053,-83.549533,5725,148.4,196.9
39.744461,-83.552279,5725,148.9,198.8
39.739504,-83.554688,5725,148.8,200.9
39.735919,-83.556702,5725,150.0,204.0
39.731552,-83.559385,5725,149.8,206.6
39.726974,-83.562609,5725,150.0,209.1
39.723956,-83.565063,5725,150.3,213.1
39.721069,-83.567803,5725,151.4,216.9
39.716228,-83.572266,5725,150.9,214.7
39.709167,-83.578372,5725,151.7,213.2
