lat,lon,alt,gs,track,vs
42.714658,-71.124977,200,84.6,218.8,1216
42.712749,-71.127085,300,83.7,220.2,1152
42.711259,-71.128746,400,84.4,220.7,1152
42.710129,-71.13017,400,85.6,223.6,1024
42.709676,-71.130981,500,88.1,230.5,896
42.709164,-71.132067,500,87.9,236.1,832
42.708792,-71.133217,500,89.0,242.6,896
42.708559,-71.134047,500,89.8,251.2,768
42.70842,-71.13475,600,89.8,251.2,768
42.708233,-71.1359,600,91.6,259.3,640
42.708187,-71.136922,600,92.0,268.8,512
42.70828,-71.138263,600,92.8,277.4,448
42.711548,-71.145339,800,93.6,290.0,448
42.711868,-71.145776,800,88.5,311.8,768
42.712563,-71.146758,800,93.4,314.1,768
42.728996,-71.167581,1400,99.6,308.5,576
42.730392,-71.170136,1400,96.0,305.7,640
42.731928,-71.173138,1500,97.9,304.2,640
42.733795,-71.176987,1600,98.7,303.9,512
42.736118,-71.18157,1600,98.2,305.5,640
42.736404,-71.182043,1700,98.8,305.9,640
42.738831,-71.1866,1800,95.4,305.2,704
42.740401,-71.189873,1800,95.7,302.2,576
42.740753,-71.190595,1900,94.7,301.2,576
42.742722,-71.195152,2000,97.8,300.8,640
42.744637,-71.199518,2000,95.7,302.2,576
42.745103,-71.200476,2100,95.4,303.0,576
42.746933,-71.204203,2200,96.8,303.2,768
42.748627,-71.207761,2300,93.5,302.3,832
42.750504,-71.211818,2400,93.8,301.5,832
42.752151,-71.215501,2500,90.6,300.5,832
42.753662,-71.218997,2600,92.3,299.9,768
42.755722,-71.223741,2700,91.4,300.2,640
42.757736,-71.228235,2800,92.8,300.4,704
42.759348,-71.231711,2900,90.4,302.8,832
42.760511,-71.234202,3000,88.2,303.0,896
42.761902,-71.237099,3000,89.9,304.6,512
42.762793,-71.238609,3000,92.3,309.7,320
42.763687,-71.239908,3100,94.1,314.6,448
42.763962,-71.240283,3100,89.1,315.0,512
42.76593,-71.242842,3200,86.3,315.0,960
42.767258,-71.24484,3300,82.8,312.5,896
42.769775,-71.248335,3400,84.2,313.6,512
42.770325,-71.249147,3400,87.8,312.2,192
42.770874,-71.250021,3400,91.6,310.1,-192
42.771194,-71.25052,3400,94.5,309.4,-320
42.77179,-71.251519,3400,97.5,308.8,-384
42.772614,-71.253017,3400,101.4,307.0,-192
42.775082,-71.257644,3400,105.4,305.4,256
42.777466,-71.262256,3400,106.8,303.5,576
42.778427,-71.264253,3500,106.8,303.5,704
42.779068,-71.265564,3500,106.0,303.8,640
42.77948,-71.266438,3500,99.3,302.2,576
42.78035,-71.268186,3600,101.8,303.4,576
42.782455,-71.272368,3700,97.1,304.5,704
42.784698,-71.276925,3800,95.7,304.4,704
42.786942,-71.281419,3900,94.3,304.2,512
42.788773,-71.284852,3900,95.8,306.5,704
42.789093,-71.285352,4000,92.8,307.1,704
42.791016,-71.28866,4000,95.1,309.9,448
42.792726,-71.291369,4100,93.6,310.7,704
42.794403,-71.294029,4200,92.9,311.1,704
42.797287,-71.298523,4200,95.0,310.7,256
42.798843,-71.300833,4200,99.8,313.0,64
42.801012,-71.303888,4200,104.0,313.8,0
42.802036,-71.305357,4300,107.5,314.2,64
42.8086,-71.314364,4300,111.0,314.6,0
42.810974,-71.317494,4300,113.9,316.1,0
42.81601,-71.324136,4300,117.4,315.0,-128
42.82331,-71.334163,4300,122.3,314.7,0
42.826492,-71.338827,4300,121.0,312.7,0
42.833084,-71.348664,4300,121.7,313.0,0
42.836485,-71.353324,4300,122.3,315.3,0
42.841553,-71.360034,4300,119.5,314.0,64
42.847733,-71.368784,4300,120.2,315.0,0
42.854233,-71.377407,4300,123.8,316.0,0
42.862473,-71.388202,4300,124.5,315.0,0
42.865585,-71.392801,4300,124.5,313.0,0
42.869431,-71.398486,4300,122.5,312.0,128
42.87204,-71.40251,4300,120.6,310.3,192
42.875519,-71.40845,4300,122.3,309.0,0
42.878998,-71.414518,4300,122.6,307.7,0
42.882751,-71.421353,4300,122.2,306.7,0
42.885597,-71.426828,4300,122.9,304.7,0
42.889572,-71.434894,4300,125.6,303.3,-64
42.893143,-71.442112,4300,125.7,305.0,64
42.897282,-71.449847,4300,125.8,306.6,-128
42.903706,-71.461683,4300,126.0,306.0,-128
42.906555,-71.467214,4300,130.1,304.7,128
42.906876,-71.467853,4300,123.4,303.4,64
42.91176,-71.477639,4300,122.9,304.7,0
42.9142,-71.482097,4300,125.6,307.2,0
42.921204,-71.494808,4300,123.0,306.4,0
42.923631,-71.49922,4300,124.6,305.9,-192
42.923676,-71.499343,4300,130.6,307.2,-192
42.925679,-71.503078,4200,131.6,306.4,-320
42.928162,-71.507902,4200,128.1,304.2,0
42.929915,-71.511645,4200,127.1,301.8,64
42.933426,-71.519591,4200,128.3,301.0,0
42.937637,-71.529427,4200,127.6,299.6,0
42.940201,-71.535815,4200,127.9,298.0,0
42.942158,-71.541072,4200,128.4,295.4,0
42.944672,-71.5482,4200,127.5,296.6,0
42.945557,-71.550314,4200,127.4,301.2,192
42.946953,-71.553105,4200,124.9,305.2,192
42.950592,-71.559831,4200,122.2,306.7,-128
42.954483,-71.566666,4200,119.0,307.8,192
