lat,lon,alt,gs,track
33.949476,-117.435865,-50.0,0.0,0.0
33.949482,-117.435874,-50.0,0.0,0.0
33.949476,-117.435865,-50.0,0.0,0.0
33.949482,-117.435846,-50.0,0.0,0.0
33.949569,-117.435708,-50.0,9.2,0.0
33.951036,-117.437196,-50.0,52.5,0.0
33.951199,-117.437897,800,54.5,284.1
33.951385,-117.438984,825,59.4,282.6
33.951828,-117.441157,925,61.9,284.0
33.952057,-117.442278,925,66.5,285.7
33.952835,-117.445473,1000,71.2,287.2
33.95348,-117.448196,1100,71.8,286.2
33.954071,-117.450798,1200,71.3,284.6
33.954644,-117.453117,1300,68.7,286.1
33.955032,-117.455002,1325,69.6,282.4
33.955399,-117.457244,1425,67.5,282.0
33.955719,-117.459318,1500,66.8,278.6
33.95618,-117.462559,1600,69.1,280.0
33.956451,-117.464419,1650,68.5,276.7
33.956413,-117.465191,1675,69.0,268.3
33.95636,-117.465876,1700,70.0,260.1
33.956133,-117.466679,1700,70.8,251.1
33.956039,-117.466829,1700,70.9,248.5
33.955765,-117.467446,1700,72.6,240.3
33.955482,-117.467937,1725,72.4,234.6
33.954987,-117.468623,1725,73.0,228.9
33.954483,-117.469127,1750,75.3,219.6
33.953852,-117.469597,1750,75.7,213.7
33.953293,-117.469912,1750,76.2,203.2
33.951478,-117.470741,1800,79.7,199.8
33.949265,-117.47165,1775,83.5,196.7
33.948486,-117.471818,1775,84.4,193.7
33.947894,-117.471886,1775,85.3,184.7
33.947296,-117.471874,1775,86.1,178.0
33.946701,-117.471762,1775,86.3,170.0
33.945923,-117.471426,1775,87.3,159.9
33.94524,-117.471027,1800,87.8,149.9
33.94455,-117.470417,1800,88.4,142.4
33.944138,-117.469912,1800,87.7,135.0
33.943634,-117.469127,1800,87.4,125.7
33.943331,-117.468395,1825,86.3,116.9
33.942912,-117.467308,1800,85.8,111.2
33.942078,-117.464251,1800,85.4,108.4
33.941574,-117.462177,1800,85.9,104.8
33.940864,-117.458725,1825,84.9,102.2
33.939933,-117.453861,1825,82.5,104.0
33.939102,-117.45035,1800,84.5,106.5
33.937931,-117.445908,1775,82.2,108.4
33.936172,-117.439644,1800,82.9,109.8
33.935138,-117.436466,1800,82.1,112.2
33.933695,-117.432232,1825,83.3,114.1
33.932693,-117.429722,1825,83.2,117.2
33.930771,-117.425462,1800,82.4,119.1
33.9289,-117.42136,1775,81.4,117.8
33.928299,-117.419857,1775,80.6,113.4
33.927597,-117.417583,1825,83.8,109.5
33.926526,-117.414093,1850,79.7,107.5
33.926422,-117.413355,1850,79.6,101.6
33.926376,-117.412626,1850,79.1,92.2
33.926468,-117.411842,1850,78.1,80.4
33.926743,-117.410889,1825,78.6,68.3
33.927063,-117.410272,1825,78.9,59.5
33.927271,-117.409916,1800,78.8,56.9
33.927643,-117.409458,1775,78.5,46.5
33.928109,-117.409058,1775,76.8,34.9
33.928807,-117.4086,1750,76.0,26.6
33.929443,-117.408366,1750,75.9,18.4
33.930267,-117.408086,1725,76.9,12.8
33.93132,-117.407918,1700,77.6,7.4
33.932345,-117.407856,1700,78.0,1.5
33.933555,-117.407913,1700,76.2,356.2
33.936349,-117.408199,1625,76.4,354.0
33.938599,-117.408534,1525,77.6,352.6
33.941004,-117.409,1450,74.2,349.9
33.942215,-117.409375,1450,73.5,345.0
33.943634,-117.40988,1425,71.8,341.3
33.944169,-117.410145,1400,71.7,337.0
33.944687,-117.410496,1400,71.3,328.8
33.945194,-117.411003,1375,72.3,318.4
33.945752,-117.411804,1350,72.8,307.2
33.946031,-117.412376,1325,71.7,300.1
33.94645,-117.413464,1275,72.1,293.7
33.946838,-117.414644,1200,73.4,289.9
33.947113,-117.415709,1200,73.2,284.2
33.947149,-117.415924,1200,73.0,283.5
33.947159,-117.416102,1175,73.0,283.5
33.947433,-117.417671,1150,71.0,279.7
33.947894,-117.420444,1100,71.6,282.1
33.948499,-117.42382,1000,68.9,283.4
33.949127,-117.42692,925,68.2,284.4
33.949722,-117.430171,875,66.5,282.1
33.9505,-117.434319,825,65.5,282.3
33.951416,-117.439307,800,65.5,282.3
33.951553,-117.439812,800,49.2,282.9
33.951874,-117.441549,775,48.3,283.2
33.951965,-117.44211,750,55.3,282.5
33.952148,-117.442727,775,62.6,282.9
33.95224,-117.443511,800,64.8,283.4
33.952423,-117.44424,825,70.1,284.0
33.952744,-117.44581,875,70.3,284.8
33.953247,-117.447827,975,67.7,286.3
33.953806,-117.450142,1075,64.6,286.2
33.954271,-117.45203,1100,67.7,286.3
33.95469,-117.453918,1200,68.4,285.3
