lat,lon,alt,gs,track,vs
40.850922,-77.846008,1000,134.0,232.3,832
40.850101,-77.847373,1050,137.4,231.8,960
40.849915,-77.847623,1075,143.1,231.5,1408
40.849077,-77.849059,1125,148.1,231.6,1792
40.848425,-77.85012,1200,151.0,232.0,2048
40.847727,-77.851368,1275,154.8,232.6,2432
40.846935,-77.852804,1375,157.2,233.3,2816
40.846024,-77.854492,1500,160.3,235.4,3328
40.845245,-77.856079,1600,163.7,237.5,3712
40.844654,-77.857423,1700,166.6,240.5,3776
40.844096,-77.858797,1800,168.2,242.4,3776
40.843597,-77.860352,1900,169.9,247.5,3776
40.843304,-77.861356,1975,169.9,247.5,3904
40.843025,-77.862479,2050,172.7,251.8,4096
40.842699,-77.863978,2150,174.7,254.1,4096
40.842453,-77.865662,2250,178.9,258.1,3840
40.842233,-77.867224,2325,181.7,260.2,3648
40.84214,-77.868472,2400,184.7,262.2,3456
40.842001,-77.871031,2500,189.4,266.1,3136
40.842001,-77.87178,2525,192.2,267.6,3008
40.842001,-77.872966,2575,195.0,269.1,2944
40.842001,-77.874152,2625,198.0,270.3,2944
40.842041,-77.876099,2700,201.0,271.1,2944
40.842041,-77.877441,2750,206.1,271.7,2880
40.842087,-77.879517,2825,209.1,271.4,2880
40.842133,-77.881958,2925,214.0,270.3,3008
40.842041,-77.884094,3025,218.1,268.4,3328
40.841954,-77.8862,3125,220.2,267.4,3584
40.841908,-77.887573,3175,223.4,266.4,3648
40.841675,-77.890137,3275,228.3,264.0,3520
40.841489,-77.892005,3375,230.0,262.5,3456
40.84107,-77.894689,3475,232.6,259.9,3456
40.840622,-77.897461,3575,237.1,258.1,3328
40.840073,-77.900574,3675,241.4,256.8,3200
40.839523,-77.903503,3775,245.7,255.6,3008
40.839068,-77.905613,3875,247.9,255.5,3072
40.838516,-77.908508,3975,250.3,255.2,3264
40.837951,-77.911294,4075,254.2,255.4,3264
40.837206,-77.915101,4175,259.0,255.7,2944
40.83688,-77.916849,4200,262.2,255.6,2432
40.836135,-77.920844,4275,262.2,255.6,1984
40.835678,-77.923096,4325,262.2,255.6,1600
40.834366,-77.929833,4400,261.9,255.9,1152
40.832886,-77.937927,4500,261.0,256.7,1152
40.831666,-77.944815,4600,258.6,257.0,1472
40.830963,-77.948914,4700,259.6,257.1,1920
40.830276,-77.952942,4800,262.5,257.2,2240
40.829664,-77.956487,4875,263.5,257.3,2368
40.829152,-77.959609,4975,264.4,257.3,2368
40.828501,-77.963604,5075,266.7,258.1,2496
40.827896,-77.967529,5175,267.5,258.4,2496
40.827244,-77.971719,5275,268.3,258.6,2496
40.826592,-77.975901,5375,268.1,258.8,2496
40.82608,-77.979459,5475,268.1,258.8,2496
40.825568,-77.982955,5575,268.1,258.8,2560
40.824916,-77.987137,5675,268.1,258.8,2624
40.82445,-77.99032,5775,268.1,258.8,2560
40.823822,-77.994568,5875,268.1,258.8,2560
40.823273,-77.998413,5975,268.9,259.1,2560
40.822775,-78.001556,6075,268.9,259.1,2560
40.822174,-78.005676,6175,268.9,259.1,2624
40.821625,-78.009521,6275,268.7,259.3,2560
40.821075,-78.01355,6375,268.5,259.5,2496
40.820526,-78.017578,6475,269.1,259.9,2496
40.820075,-78.020907,6575,270.1,260.0,2496
40.819519,-78.025208,6675,271.1,260.0,2496
40.819016,-78.028992,6775,272.1,260.0,2432
40.818352,-78.034016,6875,273.9,260.3,2176
40.817734,-78.038879,6975,275.9,260.4,1856
40.816086,-78.051514,7175,274.2,259.9,1664
40.815033,-78.059204,7275,273.1,260.1,1280
40.812973,-78.075562,7400,272.7,260.5,832
40.810959,-78.090698,7550,275.4,259.8,832
40.808578,-78.107788,7675,278.7,259.5,640
40.807617,-78.11438,7675,283.0,259.2,192
40.802757,-78.147749,7725,282.0,259.2,128
40.798096,-78.180481,7725,281.7,259.6,0
40.793427,-78.213745,7725,279.7,259.5,0
40.788803,-78.246765,7725,277.7,259.4,0
40.784134,-78.280029,7725,279.7,259.5,0
40.779465,-78.313171,7725,281.7,259.6,0
40.774779,-78.346252,7725,282.8,259.4,-64
40.770031,-78.379836,7725,282.8,259.4,0
40.76532,-78.413086,7725,283.8,259.4,0
40.760581,-78.446503,7725,283.8,259.4,0
40.755832,-78.479836,7725,283.8,259.4,64
40.750991,-78.513607,7725,284.0,259.2,0
40.746185,-78.547058,7725,283.8,259.4,-64
40.741448,-78.580274,7725,284.0,259.2,0
40.736572,-78.614075,7725,283.0,259.2,0
40.73172,-78.647644,7725,283.0,259.2,0
40.726868,-78.681213,7725,283.0,259.2,0
40.722107,-78.714111,7725,284.0,259.2,-64
40.717241,-78.747753,7725,284.0,259.2,-64
