lat,lon,alt,gs,track,vs
36.95192,-121.466714,300,83.7,242.2,832
36.951599,-121.467415,300,89.1,241.1,1024
36.95105,-121.468642,400,90.4,240.9,1088
36.950272,-121.470337,400,94.5,240.2,1152
36.950134,-121.470571,500,95.9,240.0,960
36.949173,-121.472558,500,97.4,238.4,1408
36.949036,-121.47285,600,97.1,237.6,1472
36.947342,-121.476005,700,99.0,236.9,1024
36.945969,-121.47846,800,101.0,234.3,1088
36.944138,-121.481615,900,102.7,234.9,896
36.942764,-121.48407,1000,104.0,234.8,768
36.94075,-121.487693,1100,106.0,234.2,832
36.938141,-121.492193,1200,106.0,234.2,1152
36.937152,-121.493802,1300,107.0,232.6,1024
36.935165,-121.496985,1400,108.6,233.2,768
36.933197,-121.500082,1500,110.3,231.3,1088
36.931229,-121.503121,1500,113.9,231.4,1088
36.930908,-121.503588,1600,113.9,231.4,512
36.929718,-121.505458,1600,113.7,230.7,960
36.928711,-121.506977,1700,114.3,230.3,1152
36.927841,-121.508263,1700,115.1,230.6,768
36.926605,-121.510308,1800,116.8,234.4,576
36.924271,-121.514341,1800,121.6,233.7,384
36.923652,-121.515297,1800,125.0,233.1,384
36.923559,-121.515536,1800,125.6,232.8,-128
36.922577,-121.517146,1900,128.0,233.6,-64
36.922209,-121.517745,1900,127.4,233.9,-64
36.922028,-121.518081,1900,126.6,233.7,960
36.919693,-121.521996,2000,127.2,233.3,512
36.919373,-121.52258,2000,127.2,233.3,1024
36.91745,-121.525794,2100,128.8,233.8,1088
36.917221,-121.526145,2100,129.6,234.1,0
36.915573,-121.529242,2100,126.2,237.9,128
36.915226,-121.530045,2100,122.1,243.2,192
36.915024,-121.530762,2100,118.9,247.8,192
36.9149,-121.531598,2100,114.1,258.9,192
36.9149,-121.532493,2100,111.1,267.9,192
36.914947,-121.53309,2100,108.0,278.0,192
36.915115,-121.533742,2100,109.2,286.0,0
36.915413,-121.534404,2100,112.8,294.1,-64
36.915692,-121.535001,2100,114.1,301.7,-192
36.916122,-121.535495,2100,118.3,311.2,-192
36.916534,-121.535963,2000,119.8,318.7,-448
36.917221,-121.536489,2000,123.3,329.3,-832
36.918066,-121.536852,2000,128.2,339.4,-896
36.918671,-121.536971,2000,132.7,346.5,-896
36.919281,-121.537073,2000,136.9,353.3,-896
36.919835,-121.537031,2000,141.0,359.2,-896
36.920114,-121.537031,1900,143.1,2.0,-896
36.920837,-121.536898,1900,148.5,8.1,-1600
36.921982,-121.536606,1900,152.2,11.8,-1472
36.923001,-121.536255,1900,155.7,14.1,-1408
36.924025,-121.535837,1800,159.1,18.3,-1408
36.924774,-121.535495,1800,158.8,19.1,-768
36.926399,-121.534583,1800,154.4,24.9,-640
36.927338,-121.533976,1800,149.4,27.1,-448
36.928214,-121.533329,1700,144.6,29.4,-384
36.929031,-121.532749,1700,139.6,31.5,-384
36.931194,-121.530881,1700,136.0,36.0,-384
36.932497,-121.529508,1700,133.1,42.0,-832
36.933014,-121.528833,1600,135.8,45.0,-896
36.934113,-121.527197,1600,133.1,51.4,-896
36.935197,-121.525209,1600,131.2,57.8,-704
36.935477,-121.524612,1600,128.6,59.7,-704
36.935616,-121.524194,1600,128.0,61.0,-1216
36.936127,-121.522931,1500,126.6,64.2,-1152
36.936501,-121.521686,1500,135.4,67.4,-832
36.937088,-121.519542,1500,138.2,72.7,-896
36.937363,-121.518314,1400,134.1,75.8,-1088
36.937478,-121.517626,1400,135.8,76.4,-1088
36.937804,-121.515715,1400,143.0,78.3,-1024
36.938223,-121.512431,1300,142.6,81.5,-1280
36.938502,-121.509147,1200,144.1,82.8,-1088
36.938642,-121.506699,1200,142.4,86.0,-1536
36.94162,-121.494939,800,143.2,79.9,-1472
36.941895,-121.494296,800,143.2,79.9,-768
36.942123,-121.493654,700,143.2,79.9,-640
36.942856,-121.491725,700,143.2,79.9,-896
36.943405,-121.490323,700,127.5,64.4,-640
36.944321,-121.487927,700,132.9,64.6,-512
36.94455,-121.487284,600,129.0,66.2,-896
36.945053,-121.485765,600,129.9,66.4,-832
36.945328,-121.485063,600,137.1,66.8,-576
36.946381,-121.481499,600,132.6,69.2,-640
36.946472,-121.481148,500,129.1,69.6,-640
36.947067,-121.479278,500,124.4,68.8,-960
36.947937,-121.476882,400,120.2,67.5,-960
