lat,lon,alt,gs,track,vs
35.744202,-80.482292,3800,148.3,10.1,0
35.747417,-80.479996,3800,148.5,8.1,-128
35.749512,-80.476456,3800,146.8,31.6,-320
35.751434,-80.474453,3800,142.8,37.0,-256
35.756882,-80.470848,4000,138.4,37.4,128
35.759241,-80.470938,4100,135.8,30.5,640
35.782883,-80.506153,3800,39.8,51.1,768
35.78302,-80.507355,4000,52.0,267.8,832
35.783157,-80.508556,4100,47.4,277.3,1024
35.783169,-80.508514,4100,47.4,277.3,1024
35.785543,-80.507637,3400,47.4,277.3,1024
35.785538,-80.507641,3400,36.4,52.8,-384
