lat,lon,alt,gs,track,vs
33.303726,-111.656635,1525,44.6,314.1,0
33.304184,-111.657184,1525,50.9,315.0,-64
33.304962,-111.658063,1500,54.5,315.7,-64
33.305286,-111.658425,1500,62.9,315.6,-64
33.305612,-111.658817,1500,67.9,316.2,-192
33.306078,-111.659322,1525,69.3,316.2,64
33.307521,-111.661059,1550,74.3,314.5,320
33.309569,-111.66347,1625,72.8,315.6,704
33.311571,-111.66588,1700,74.3,315.5,320
33.312781,-111.667281,1750,70.0,315.6,704
33.314255,-111.668994,1850,67.2,315.6,704
33.316544,-111.671521,1925,67.9,317.4,448
33.318461,-111.673615,2000,65.1,317.5,640
33.320435,-111.675751,2075,65.1,317.5,512
33.322325,-111.677819,2150,65.2,318.7,512
33.323273,-111.678882,2175,65.8,314.4,320
33.323639,-111.679431,2200,65.6,307.6,384
33.323959,-111.68009,2200,65.4,299.3,448
33.324097,-111.68053,2225,65.2,290.7,448
33.324234,-111.681134,2225,65.7,283.2,448
33.324233,-111.681687,2250,67.1,273.4,384
33.324187,-111.682247,2250,68.3,265.0,384
33.32414,-111.68264,2250,68.7,257.4,384
33.323959,-111.683167,2275,70.5,251.8,384
33.323721,-111.683705,2275,72.5,242.0,384
33.323302,-111.684377,2275,75.6,232.5,320
33.322837,-111.684994,2300,77.8,225.0,256
33.322231,-111.685554,2300,80.2,215.9,256
33.321442,-111.686133,2325,82.4,209.1,384
33.320389,-111.686682,2350,83.8,203.2,704
33.318283,-111.687671,2400,83.2,200.4,512
33.316925,-111.688133,2450,83.0,195.4,704
33.315575,-111.688525,2500,82.6,191.2,640
33.312515,-111.689044,2550,86.0,188.7,384
33.3078,-111.689978,2625,88.3,189.8,256
33.304321,-111.690637,2700,88.0,188.5,576
33.300934,-111.691241,2775,87.0,188.6,512
33.297775,-111.691846,2825,87.5,190.5,448
33.294114,-111.692673,2900,88.3,189.8,448
33.290297,-111.693346,2975,89.0,188.4,448
33.288483,-111.693768,3000,87.1,192.6,384
33.287201,-111.694208,3025,85.1,197.8,448
33.284059,-111.695532,3100,84.8,199.3,384
33.279785,-111.697284,3175,85.7,199.1,448
33.276443,-111.698602,3250,84.1,198.0,384
33.273331,-111.699701,3325,83.2,196.0,448
33.270186,-111.700857,3350,86.3,198.2,128
33.266785,-111.702228,3425,84.4,198.6,576
33.262458,-111.704052,3500,84.8,199.3,320
33.258499,-111.705688,3575,84.2,200.2,448
33.254791,-111.707227,3650,85.4,198.4,448
33.251565,-111.70848,3725,83.2,198.2,640
